time (03.02.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:16:32;-18.10;-30.00;-29.99;18.60;-18.40;-18.10;-17.94;8.20;4.30
14:16:34;-18.10;-30.00;-29.98;18.60;-18.30;-18.10;-17.94;8.20;4.30
14:16:36;-18.10;-30.00;-29.97;18.60;-18.30;-18.10;-17.94;8.20;4.30
14:16:38;-18.10;-30.00;-29.98;18.60;-18.30;-18.10;-17.94;8.20;4.20
14:16:40;-18.10;-30.00;-29.98;18.60;-18.30;-18.10;-17.94;8.10;4.20
14:16:42;-18.10;-30.00;-29.98;18.60;-18.30;-18.10;-17.94;8.10;4.30
14:16:44;-18.10;-30.00;-29.97;18.60;-18.30;-18.10;-17.93;8.10;4.30
14:16:46;-18.10;-30.00;-29.96;18.60;-18.30;-18.10;-17.92;8.00;4.30
14:16:48;-18.10;-30.00;-29.97;18.60;-18.30;-18.10;-17.92;8.00;4.20
14:16:50;-18.10;-30.00;-29.97;18.60;-18.30;-18.10;-17.93;8.00;4.20
14:16:52;-18.10;-30.00;-29.97;18.60;-18.30;-18.10;-17.93;7.90;4.20
14:16:54;-18.10;-30.00;-29.98;18.60;-18.30;-18.20;-17.93;7.90;4.20
14:16:56;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-17.93;7.90;4.20
14:16:58;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-17.92;7.90;4.30
14:17:00;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-17.92;7.90;4.20
14:17:02;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-17.90;7.90;4.30
14:17:04;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-17.93;7.90;4.30
14:17:06;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-17.94;7.80;4.30
14:17:08;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-17.94;7.80;4.20
14:17:10;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-17.95;7.80;4.30
14:17:12;-18.10;-30.00;-30.02;18.60;-18.30;-18.10;-17.95;7.80;4.30
14:17:14;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-17.94;7.90;4.20
14:17:16;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-17.94;8.00;4.20
14:17:18;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-17.93;8.00;4.20
14:17:20;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-17.94;7.90;4.30
14:17:22;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-17.93;7.90;4.20
14:17:24;-18.10;-30.00;-29.99;18.60;-18.30;-18.20;-17.93;7.90;4.20
14:17:26;-18.10;-30.00;-29.99;18.60;-18.40;-18.10;-17.93;7.90;4.20
14:17:28;-18.10;-30.00;-30.00;18.60;-18.30;-18.20;-17.93;8.00;4.30
14:17:30;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-17.94;8.00;4.30
14:17:32;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-17.95;8.00;4.30
14:17:34;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-17.96;8.00;4.30
14:17:36;-18.10;-30.00;-30.01;18.60;-18.30;-18.20;-17.97;8.10;4.30
14:17:38;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-17.97;8.00;4.30
14:17:40;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-17.98;8.00;4.20
14:17:42;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-17.97;8.00;4.30
14:17:44;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-17.96;8.00;4.30
14:17:46;-18.10;-30.00;-30.01;18.60;-18.30;-18.20;-17.97;8.10;4.30
14:17:48;-18.10;-30.00;-30.01;18.60;-18.30;-18.20;-17.97;8.10;4.30
14:17:50;-18.10;-30.00;-30.01;18.60;-18.30;-18.20;-17.97;8.10;4.20
14:17:52;-18.10;-30.00;-29.99;18.60;-18.40;-18.10;-17.96;8.10;4.30
14:17:54;-18.10;-30.00;-29.99;18.60;-18.40;-18.20;-17.95;8.10;4.30
14:17:56;-18.10;-30.00;-30.00;18.60;-18.40;-18.20;-17.95;8.00;4.20
14:17:58;-18.10;-30.00;-30.00;18.60;-18.40;-18.20;-17.95;8.00;4.30
14:18:00;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-17.94;8.00;4.20
14:18:02;-18.10;-30.00;-29.99;18.60;-18.40;-18.10;-17.94;8.00;4.30
14:18:04;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-17.94;8.00;4.20
14:18:06;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-17.94;8.10;4.20
14:18:08;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-17.95;8.20;4.30
14:18:10;-18.10;-30.00;-30.02;18.60;-18.30;-18.10;-17.94;8.30;4.20
14:18:12;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-17.95;8.30;4.30
14:18:14;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-17.94;8.40;4.30
14:18:16;-18.10;-30.00;-30.02;18.60;-18.40;-18.10;-17.93;8.40;4.30
14:18:18;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-17.93;8.40;4.30
14:18:20;-18.10;-30.00;-30.02;18.60;-18.40;-18.10;-17.92;8.30;4.20
14:18:22;-18.10;-30.00;-30.02;18.60;-18.40;-18.20;-17.91;8.30;4.20
14:18:24;-18.10;-30.00;-30.02;18.60;-18.40;-18.20;-17.91;8.30;4.30
14:18:26;-18.10;-30.00;-30.02;18.60;-18.30;-18.20;-17.91;8.20;4.20
14:18:28;-18.10;-30.00;-30.00;18.60;-18.30;-18.20;-17.93;8.20;4.30
14:18:30;-18.10;-30.00;-29.98;18.60;-18.40;-18.10;-17.94;8.20;4.30
14:18:32;-18.10;-30.00;-29.98;18.60;-18.40;-18.10;-17.94;8.10;4.20
14:18:34;-18.10;-30.00;-30.00;18.60;-18.40;-18.20;-17.94;8.00;4.30
14:18:36;-18.10;-30.00;-30.00;18.60;-18.30;-18.20;-17.94;8.00;4.30
14:18:38;-18.10;-30.00;-30.01;18.60;-18.40;-18.20;-17.95;8.00;4.30
14:18:40;-18.10;-30.00;-30.00;18.60;-18.40;-18.20;-17.95;8.00;4.20
14:18:42;-18.10;-30.00;-30.00;18.60;-18.30;-18.20;-17.95;8.10;4.30
14:18:44;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-17.95;8.10;4.20
14:18:46;-18.10;-30.00;-30.00;18.60;-18.30;-18.20;-17.95;8.10;4.30
14:18:48;-18.10;-30.00;-30.00;18.60;-18.30;-18.20;-17.95;8.10;4.20
14:18:50;-18.10;-30.00;-29.99;18.60;-18.30;-18.20;-17.94;8.10;4.20
14:18:52;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-17.93;8.00;4.20
14:18:54;-18.10;-30.00;-29.98;18.60;-18.40;-18.10;-17.92;8.00;4.30
14:18:56;-18.10;-30.00;-29.97;18.60;-18.30;-18.10;-17.91;7.90;4.30
14:18:58;-18.10;-30.00;-29.99;18.60;-18.40;-18.10;-17.92;7.90;4.30
14:19:00;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-17.91;8.00;4.20
14:19:02;-18.10;-30.00;-29.99;18.60;-18.40;-18.10;-17.91;8.00;4.20
14:19:04;-18.10;-30.00;-29.99;18.60;-18.40;-18.10;-17.91;8.10;4.20
14:19:06;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-17.91;8.10;4.20
14:19:08;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-17.90;8.10;4.30
14:19:10;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-17.89;8.10;4.20
14:19:12;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-17.89;8.00;4.20
14:19:14;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-17.90;8.00;4.30
14:19:16;-18.10;-30.00;-29.99;18.60;-18.40;-18.10;-17.90;8.00;4.20
14:19:18;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-17.90;8.00;4.20
14:19:20;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-17.90;8.00;4.20
14:19:22;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-17.90;7.90;4.20
14:19:24;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-17.90;7.90;4.20
14:19:26;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-17.91;7.90;4.20
14:19:28;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-17.92;7.90;4.20
14:19:30;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-17.92;7.80;4.20
14:19:32;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-17.91;7.90;4.30
14:19:34;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-17.90;7.80;4.30
14:19:36;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-17.88;7.80;4.20
14:19:38;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-17.89;7.80;4.20
14:19:40;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-17.89;7.90;4.20
14:19:42;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-17.88;7.90;4.30
14:19:44;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-17.88;7.90;4.20
14:19:46;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-17.88;8.00;4.30
14:19:48;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-17.88;8.00;4.30
14:19:50;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-17.89;8.00;4.20
14:19:52;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-17.88;8.00;4.20
14:19:54;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-17.87;8.10;4.30
14:19:56;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-17.87;8.10;4.30
14:19:58;-18.10;-30.00;-30.02;18.60;-18.30;-18.10;-17.88;8.10;4.20
14:20:00;-18.10;-30.00;-30.02;18.60;-18.30;-18.10;-17.87;8.00;4.30
14:20:02;-18.10;-30.00;-30.01;18.60;-18.30;-18.00;-17.87;8.00;4.20
14:20:04;-18.10;-30.00;-30.01;18.60;-18.30;-18.00;-17.88;8.00;4.20
14:20:06;-18.10;-30.00;-29.99;18.60;-18.30;-18.00;-17.90;8.00;4.20
14:20:08;-18.10;-30.00;-29.99;18.60;-18.30;-18.00;-17.90;8.00;4.20
14:20:10;-18.10;-30.00;-30.00;18.60;-18.30;-18.00;-17.90;8.00;4.20
14:20:12;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-17.90;8.00;4.20
14:20:14;-18.10;-30.00;-29.98;18.60;-18.40;-18.10;-17.90;8.10;4.30
14:20:16;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-17.89;8.10;4.20
14:20:18;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-17.90;8.20;4.30
14:20:20;-18.10;-30.00;-29.98;18.60;-18.40;-18.00;-17.89;8.20;4.30
14:20:22;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-17.90;8.20;4.20
14:20:24;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-17.90;8.20;4.20
14:20:26;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-17.89;8.20;4.20
14:20:28;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-17.89;8.10;4.20
