time (19.01.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:09:05;-18.10;-30.00;-29.96;20.30;-14.60;-18.10;-19.35;5.00;1.70
08:09:07;-18.10;-30.00;-29.98;20.30;-14.60;-18.10;-19.29;5.00;1.70
08:09:09;-18.10;-30.00;-30.01;20.30;-14.60;-18.00;-19.30;5.00;1.70
08:09:11;-18.10;-30.00;-30.02;20.30;-14.60;-18.10;-19.32;5.00;1.70
08:09:13;-18.10;-30.00;-30.03;20.30;-14.60;-18.10;-19.34;4.90;1.70
08:09:15;-18.10;-30.00;-30.02;20.30;-14.60;-18.10;-19.31;5.00;1.70
08:09:17;-18.10;-30.00;-30.00;20.30;-14.60;-18.10;-19.32;5.00;1.70
08:09:19;-18.10;-30.00;-30.02;20.30;-14.60;-18.10;-19.28;5.00;1.70
08:09:21;-18.10;-30.00;-30.04;20.30;-14.60;-18.10;-19.28;5.00;1.70
08:09:23;-18.10;-30.00;-30.02;20.30;-14.60;-18.10;-19.30;5.00;1.70
08:09:25;-18.10;-30.00;-30.00;20.30;-14.60;-18.10;-19.30;5.00;1.70
08:09:27;-18.10;-30.00;-29.99;20.30;-14.60;-18.10;-19.29;5.00;1.70
08:09:29;-18.10;-30.00;-29.99;20.30;-14.60;-18.10;-19.26;5.00;1.70
08:09:31;-18.10;-30.00;-30.01;20.30;-14.60;-18.10;-19.29;5.00;1.70
08:09:33;-18.10;-30.00;-30.03;20.30;-14.60;-18.10;-19.29;5.00;1.70
08:09:35;-18.10;-30.00;-30.03;20.30;-14.60;-18.10;-19.31;5.00;1.70
08:09:37;-18.10;-30.00;-30.03;20.30;-14.60;-18.10;-19.30;5.00;1.60
08:09:39;-18.10;-30.00;-30.01;20.30;-14.60;-18.10;-19.35;4.90;1.70
08:09:41;-18.10;-30.00;-30.00;20.30;-14.60;-18.20;-19.39;4.90;1.70
08:09:43;-18.10;-30.00;-30.00;20.30;-14.60;-18.10;-19.40;5.00;1.70
08:09:45;-18.10;-30.00;-30.00;20.30;-14.60;-18.20;-19.41;5.00;1.70
08:09:47;-18.10;-30.00;-30.00;20.30;-14.60;-18.20;-19.44;4.90;1.70
08:09:49;-18.10;-30.00;-29.99;20.30;-14.60;-18.20;-19.45;5.00;1.70
08:09:51;-18.10;-30.00;-29.97;20.30;-14.60;-18.20;-19.43;5.00;1.70
