time (03.11.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:50:18;-18.10;-30.00;-30.01;20.00;-18.70;-18.10;-18.81;11.20;4.80
10:50:19;-18.10;-30.00;-30.01;20.00;-18.70;-18.10;-18.82;11.20;4.90
10:50:21;-18.10;-30.00;-30.00;20.00;-18.70;-18.10;-18.82;11.20;4.80
10:50:23;-18.10;-30.00;-29.99;20.00;-18.70;-18.10;-18.82;11.20;4.90
10:50:26;-18.10;-30.00;-29.99;20.00;-18.70;-18.10;-18.81;11.30;4.80
10:50:28;-18.10;-30.00;-30.00;20.00;-18.70;-18.10;-18.81;11.30;4.90
10:50:30;-18.10;-30.00;-29.99;20.00;-18.70;-18.10;-18.81;11.30;4.80
10:50:32;-18.10;-30.00;-30.00;20.00;-18.70;-18.10;-18.79;11.30;4.80
10:50:34;-18.10;-30.00;-30.00;20.00;-18.70;-18.10;-18.78;11.40;4.80
10:50:36;-18.10;-30.00;-30.00;20.00;-18.70;-18.20;-18.78;11.40;4.80
10:50:38;-18.10;-30.00;-30.00;20.00;-18.70;-18.10;-18.77;11.40;4.80
10:50:40;-18.10;-30.00;-30.00;20.00;-18.70;-18.10;-18.77;11.40;4.80
10:50:42;-18.10;-30.00;-30.01;20.00;-18.70;-18.10;-18.77;11.30;4.80
10:50:44;-18.10;-30.00;-30.01;20.00;-18.70;-18.10;-18.76;11.30;4.80
10:50:46;-18.10;-30.00;-30.01;20.00;-18.70;-18.10;-18.76;11.20;4.80
10:50:48;-18.10;-30.00;-30.01;20.00;-18.70;-18.10;-18.76;11.20;4.80
10:50:50;-18.10;-30.00;-30.02;20.00;-18.70;-18.10;-18.76;11.20;4.90
10:50:52;-18.10;-30.00;-30.00;20.00;-18.70;-18.10;-18.75;11.20;4.80
10:50:54;-18.10;-30.00;-30.00;20.00;-18.70;-18.10;-18.75;11.30;4.80
10:50:56;-18.10;-30.00;-30.01;20.00;-18.70;-18.10;-18.75;11.30;4.90
10:50:58;-18.10;-30.00;-30.01;20.00;-18.70;-18.10;-18.75;11.20;4.90
10:51:00;-18.10;-30.00;-30.01;20.00;-18.70;-18.10;-18.76;11.20;4.90
10:51:02;-18.10;-30.00;-30.02;20.00;-18.70;-18.10;-18.76;11.20;4.80
10:51:04;-18.10;-30.00;-30.02;20.00;-18.70;-18.10;-18.78;11.20;4.80
10:51:06;-18.10;-30.00;-30.01;20.00;-18.70;-18.10;-18.78;11.20;4.80
10:51:08;-18.10;-30.00;-30.00;20.00;-18.70;-18.10;-18.77;11.20;4.80
10:51:10;-18.10;-30.00;-30.01;20.00;-18.70;-18.10;-18.76;11.20;4.80
10:51:12;-18.10;-30.00;-30.01;20.00;-18.70;-18.20;-18.75;11.10;4.80
10:51:14;-18.10;-30.00;-30.01;20.00;-18.70;-18.20;-18.76;11.20;4.80
10:51:16;-18.10;-30.00;-30.00;20.00;-18.70;-18.10;-18.76;11.10;4.80
10:51:18;-18.10;-30.00;-29.99;20.00;-18.70;-18.10;-18.75;11.10;4.90
10:51:20;-18.10;-30.00;-29.98;20.00;-18.70;-18.10;-18.75;11.00;4.80
10:51:22;-18.10;-30.00;-29.98;20.00;-18.70;-18.10;-18.74;11.00;4.80
10:51:24;-18.10;-30.00;-30.00;20.00;-18.70;-18.10;-18.73;11.00;4.80
10:51:26;-18.10;-30.00;-30.00;20.00;-18.70;-18.10;-18.71;10.90;4.90
10:51:28;-18.10;-30.00;-29.99;20.00;-18.70;-18.10;-18.70;10.90;4.80
10:51:30;-18.10;-30.00;-29.99;20.00;-18.70;-18.10;-18.71;10.90;4.80
10:51:32;-18.10;-30.00;-29.96;20.00;-18.70;-18.10;-18.71;10.90;4.80
10:51:34;-18.10;-30.00;-29.97;20.00;-18.70;-18.10;-18.71;10.90;4.80
10:51:36;-18.10;-30.00;-29.97;20.00;-18.70;-18.20;-18.70;10.80;4.80
10:51:38;-18.10;-30.00;-29.99;20.00;-18.70;-18.10;-18.69;10.80;4.80
10:51:40;-18.10;-30.00;-30.00;20.00;-18.70;-18.10;-18.70;10.80;4.80
10:51:42;-18.10;-30.00;-30.00;20.00;-18.70;-18.20;-18.70;10.80;4.80
10:51:44;-18.10;-30.00;-30.01;20.00;-18.70;-18.10;-18.70;10.80;4.80
10:51:46;-18.10;-30.00;-30.01;20.00;-18.70;-18.10;-18.70;10.70;4.80
10:51:48;-18.10;-30.00;-30.01;20.00;-18.70;-18.10;-18.70;10.70;4.80
10:51:50;-18.10;-30.00;-30.02;20.00;-18.70;-18.10;-18.69;10.70;4.80
10:51:52;-18.10;-30.00;-30.02;20.00;-18.70;-18.20;-18.69;10.70;4.90
10:51:54;-18.10;-30.00;-30.02;20.00;-18.70;-18.20;-18.69;10.70;4.80
10:51:56;-18.10;-30.00;-30.01;20.00;-18.70;-18.20;-18.69;10.80;4.80
10:51:58;-18.10;-30.00;-30.01;20.00;-18.70;-18.20;-18.69;10.80;4.90
10:52:00;-18.10;-30.00;-30.01;20.00;-18.70;-18.10;-18.70;10.80;4.90
10:52:02;-18.10;-30.00;-29.99;20.00;-18.70;-18.10;-18.71;10.80;4.80
10:52:04;-18.10;-30.00;-29.99;20.00;-18.70;-18.20;-18.69;10.70;4.80
10:52:06;-18.10;-30.00;-30.00;20.00;-18.70;-18.10;-18.69;10.70;4.80
10:52:08;-18.10;-30.00;-30.00;20.00;-18.70;-18.20;-18.68;10.70;4.80
10:52:10;-18.10;-30.00;-30.01;20.00;-18.70;-18.10;-18.67;10.70;4.90
10:52:12;-18.10;-30.00;-30.01;20.00;-18.70;-18.10;-18.66;10.70;4.80
10:52:14;-18.10;-30.00;-30.00;20.00;-18.70;-18.10;-18.65;10.70;4.80
10:52:16;-18.10;-30.00;-30.00;20.00;-18.70;-18.20;-18.65;10.70;4.80
10:52:18;-18.10;-30.00;-30.01;20.00;-18.70;-18.20;-18.63;10.70;4.90
10:52:20;-18.10;-30.00;-30.01;20.00;-18.70;-18.20;-18.64;10.60;4.80
10:52:22;-18.10;-30.00;-30.01;20.00;-18.70;-18.20;-18.63;10.50;4.80
10:52:24;-18.10;-30.00;-30.00;20.00;-18.70;-18.20;-18.63;10.50;4.80
10:52:26;-18.10;-30.00;-30.00;20.00;-18.70;-18.20;-18.65;10.50;4.80
10:52:28;-18.10;-30.00;-30.00;20.00;-18.70;-18.20;-18.63;10.60;4.80
10:52:30;-18.10;-30.00;-30.00;20.00;-18.70;-18.10;-18.63;10.60;4.90
10:52:32;-18.10;-30.00;-30.00;20.00;-18.70;-18.10;-18.62;10.70;4.80
10:52:34;-18.10;-30.00;-30.00;19.90;-18.70;-18.20;-18.61;10.70;4.80
10:52:36;-18.10;-30.00;-30.01;20.00;-18.70;-18.20;-18.60;10.70;4.80
10:52:38;-18.10;-30.00;-30.00;20.00;-18.70;-18.10;-18.58;10.70;4.80
10:52:40;-18.10;-30.00;-30.00;20.00;-18.70;-18.20;-18.58;10.70;4.80
10:52:42;-18.10;-30.00;-29.98;20.00;-18.70;-18.20;-18.58;10.70;4.80
10:52:44;-18.10;-30.00;-29.98;20.00;-18.70;-18.20;-18.58;10.60;4.80
10:52:46;-18.10;-30.00;-30.00;19.90;-18.70;-18.10;-18.57;10.60;4.80
10:52:48;-18.10;-30.00;-30.00;20.00;-18.70;-18.10;-18.57;10.50;4.80
10:52:50;-18.10;-30.00;-30.00;20.00;-18.70;-18.10;-18.57;10.50;4.80
10:52:52;-18.10;-30.00;-30.01;20.00;-18.70;-18.10;-18.57;10.50;4.80
10:52:54;-18.10;-30.00;-30.02;19.90;-18.70;-18.10;-18.58;10.50;4.80
10:52:56;-18.10;-30.00;-30.01;20.00;-18.70;-18.10;-18.58;10.60;4.80
10:52:58;-18.10;-30.00;-30.01;20.00;-18.70;-18.10;-18.57;10.50;4.80
10:53:00;-18.10;-30.00;-30.02;19.90;-18.70;-18.10;-18.56;10.50;4.80
10:53:02;-18.10;-30.00;-30.03;20.00;-18.70;-18.10;-18.54;10.50;4.80
10:53:04;-18.10;-30.00;-30.01;19.90;-18.70;-18.10;-18.55;10.70;4.80
10:53:06;-18.10;-30.00;-29.99;19.90;-18.70;-18.10;-18.55;10.70;4.80
10:53:08;-18.10;-30.00;-29.98;19.90;-18.70;-18.10;-18.56;10.70;4.80
10:53:10;-18.10;-30.00;-29.98;19.90;-18.70;-18.10;-18.57;10.70;4.80
10:53:12;-18.10;-30.00;-29.99;20.00;-18.70;-18.10;-18.57;10.60;4.80
10:53:14;-18.10;-30.00;-30.00;19.90;-18.70;-18.10;-18.57;10.60;4.80
10:53:16;-18.10;-30.00;-30.01;19.90;-18.70;-18.10;-18.57;10.50;4.80
10:53:18;-18.10;-30.00;-30.01;19.90;-18.70;-18.10;-18.58;10.50;4.80
10:53:20;-18.10;-30.00;-30.01;19.90;-18.70;-18.10;-18.58;10.50;4.80
10:53:22;-18.10;-30.00;-30.00;19.90;-18.70;-18.10;-18.58;10.40;4.80
10:53:24;-18.10;-30.00;-30.00;19.90;-18.70;-18.10;-18.57;10.40;4.80
10:53:26;-18.10;-30.00;-30.00;19.90;-18.70;-18.10;-18.58;10.40;4.80
10:53:28;-18.10;-30.00;-29.99;19.90;-18.70;-18.10;-18.59;10.30;4.80
10:53:30;-18.10;-30.00;-30.00;19.90;-18.70;-18.10;-18.59;10.30;4.80
10:53:32;-18.10;-30.00;-30.00;19.90;-18.70;-18.10;-18.58;10.20;4.80
10:53:34;-18.10;-30.00;-30.00;19.90;-18.70;-18.10;-18.59;10.20;4.80
10:53:36;-18.10;-30.00;-30.00;19.90;-18.70;-18.10;-18.58;10.20;4.80
10:53:38;-18.10;-30.00;-30.00;19.90;-18.70;-18.10;-18.58;10.20;4.80
10:53:40;-18.10;-30.00;-29.99;19.90;-18.70;-18.10;-18.57;10.20;4.80
10:53:42;-18.10;-30.00;-29.98;19.90;-18.70;-18.10;-18.56;10.20;4.80
10:53:44;-18.10;-30.00;-30.00;19.90;-18.70;-18.10;-18.57;10.30;4.80
10:53:46;-18.10;-30.00;-30.00;19.90;-18.70;-18.10;-18.57;10.30;4.80
10:53:48;-18.10;-30.00;-30.00;19.90;-18.70;-18.10;-18.57;10.20;4.80
10:53:50;-18.10;-30.00;-30.00;19.90;-18.70;-18.10;-18.57;10.20;4.80
10:53:52;-18.10;-30.00;-30.00;19.90;-18.70;-18.10;-18.56;10.20;4.80
10:53:54;-18.10;-30.00;-30.00;19.90;-18.70;-18.10;-18.57;10.20;4.80
10:53:56;-18.10;-30.00;-30.00;19.90;-18.70;-18.10;-18.56;10.20;4.80
10:53:58;-18.10;-30.00;-29.99;19.90;-18.70;-18.10;-18.57;10.20;4.80
10:54:00;-18.10;-30.00;-30.00;19.90;-18.70;-18.10;-18.57;10.30;4.80
10:54:02;-18.10;-30.00;-30.01;19.90;-18.70;-18.10;-18.57;10.30;4.80
10:54:04;-18.10;-30.00;-30.00;19.90;-18.70;-18.10;-18.56;10.20;4.80
10:54:06;-18.10;-30.00;-29.99;19.90;-18.70;-18.10;-18.57;10.30;4.80
