time (04.10.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:48:29;-18.10;-30.00;-30.00;18.00;-16.00;-18.10;-21.08;10.20;22.40
12:48:31;-18.10;-30.00;-30.00;18.00;-16.00;-18.10;-21.10;10.20;22.30
12:48:33;-18.10;-30.00;-30.01;18.00;-16.00;-18.10;-21.08;10.10;22.30
12:48:35;-18.10;-30.00;-30.02;18.00;-16.00;-18.10;-21.10;10.10;22.30
12:48:37;-18.10;-30.00;-30.03;18.00;-16.00;-18.10;-21.08;10.20;22.30
12:48:39;-18.10;-30.00;-30.05;18.00;-16.00;-18.10;-21.08;10.10;22.20
12:48:41;-18.10;-30.00;-30.02;18.00;-16.00;-18.00;-21.10;10.10;22.20
12:48:43;-18.10;-30.00;-30.00;18.00;-16.00;-18.10;-21.07;10.10;22.20
12:48:45;-18.10;-30.00;-29.98;18.00;-16.00;-18.10;-21.05;10.10;22.20
12:48:47;-18.10;-30.00;-30.01;18.00;-16.00;-18.10;-21.06;10.10;22.20
12:48:49;-18.10;-30.00;-30.02;18.00;-16.00;-18.10;-21.09;10.10;22.20
12:48:51;-18.10;-30.00;-30.02;18.00;-16.00;-18.20;-21.13;10.10;22.20
12:48:53;-18.10;-30.00;-29.99;18.00;-16.00;-18.20;-21.13;10.10;22.30
12:48:55;-18.10;-30.00;-30.00;18.00;-16.00;-18.20;-21.11;10.10;22.30
12:48:57;-18.10;-30.00;-30.01;18.00;-16.00;-18.20;-21.11;10.10;22.20
12:48:59;-18.10;-30.00;-30.00;18.00;-16.00;-18.20;-21.13;10.00;22.30
12:49:01;-18.10;-30.00;-30.01;18.00;-16.00;-18.20;-21.08;10.10;22.30
12:49:03;-18.10;-30.00;-30.02;18.00;-16.00;-18.20;-21.07;10.00;22.30
12:49:05;-18.10;-30.00;-30.04;18.00;-16.00;-18.20;-21.08;10.10;22.30
12:49:07;-18.10;-30.00;-30.04;18.00;-16.00;-18.10;-21.09;10.10;22.20
12:49:09;-18.10;-30.00;-30.02;18.00;-16.00;-18.10;-21.10;10.00;22.10
12:49:11;-18.10;-30.00;-30.00;18.00;-16.00;-18.10;-21.10;10.00;22.20
12:49:13;-18.10;-30.00;-30.01;18.00;-16.00;-18.10;-21.07;10.00;22.20
12:49:15;-18.10;-30.00;-29.97;18.00;-16.00;-18.10;-21.07;10.00;22.10
12:49:17;-18.10;-30.00;-29.96;18.00;-16.00;-18.10;-21.04;10.00;22.10
12:49:19;-18.10;-30.00;-30.00;18.00;-16.00;-18.10;-21.02;10.00;22.10
12:49:21;-18.10;-30.00;-29.99;18.00;-16.00;-18.10;-21.05;10.00;22.10
12:49:23;-18.10;-30.00;-29.97;18.00;-16.00;-18.10;-21.07;10.00;22.00
12:49:25;-18.10;-30.00;-29.96;18.00;-15.90;-18.10;-21.09;10.00;22.10
12:49:27;-18.10;-30.00;-29.97;18.00;-16.00;-18.10;-21.09;10.00;22.10
12:49:29;-18.10;-30.00;-30.00;18.00;-15.90;-18.10;-21.04;10.00;22.10
12:49:31;-18.10;-30.00;-30.02;18.00;-16.00;-18.10;-21.06;10.00;22.10
12:49:33;-18.10;-30.00;-30.01;18.00;-16.00;-18.10;-21.03;10.00;22.10
12:49:35;-18.10;-30.00;-30.00;18.00;-15.90;-18.10;-21.04;9.90;22.10
12:49:37;-18.10;-30.00;-30.00;18.00;-15.90;-18.10;-21.05;9.90;22.10
12:49:39;-18.10;-30.00;-29.99;18.00;-15.90;-18.00;-21.07;9.90;22.20
12:49:41;-18.10;-30.00;-29.99;18.00;-15.90;-18.10;-21.05;9.90;22.10
12:49:43;-18.10;-30.00;-29.98;18.00;-15.90;-18.10;-21.08;9.90;22.10
12:49:45;-18.10;-30.00;-30.00;18.00;-16.00;-18.10;-21.06;9.90;22.00
12:49:47;-18.10;-30.00;-30.02;18.00;-15.90;-18.10;-21.06;9.90;22.00
12:49:49;-18.10;-30.00;-30.04;18.00;-16.00;-18.10;-21.08;9.90;22.00
12:49:51;-18.10;-30.00;-30.02;18.00;-15.90;-18.10;-21.07;9.90;22.00
12:49:53;-18.10;-30.00;-29.99;18.00;-16.00;-18.10;-21.07;9.90;21.90
12:49:55;-18.10;-30.00;-29.99;18.00;-15.90;-18.10;-21.09;9.90;21.90
12:49:57;-18.10;-30.00;-29.99;18.00;-15.90;-18.10;-21.09;9.90;21.80
12:49:59;-18.10;-30.00;-29.98;18.00;-16.00;-18.10;-21.08;9.90;21.80
12:50:01;-18.10;-30.00;-29.99;18.00;-16.00;-18.10;-21.10;9.90;21.70
12:50:03;-18.10;-30.00;-29.99;18.00;-16.00;-18.10;-21.05;9.90;21.80
12:50:05;-18.10;-30.00;-30.00;18.00;-16.00;-18.10;-21.05;9.90;21.80
12:50:07;-18.10;-30.00;-30.00;18.00;-16.00;-18.10;-21.08;9.80;21.70
12:50:09;-18.10;-30.00;-29.99;18.00;-16.00;-18.10;-21.07;9.80;21.80
12:50:11;-18.10;-30.00;-30.01;18.00;-16.00;-18.10;-21.01;9.80;21.80
12:50:13;-18.10;-30.00;-30.00;18.00;-16.00;-18.10;-21.05;9.80;21.70
12:50:15;-18.10;-30.00;-30.00;18.00;-16.00;-18.10;-21.02;9.80;21.80
12:50:17;-18.10;-30.00;-30.01;18.00;-16.00;-18.10;-21.06;9.80;21.80
12:50:19;-18.10;-30.00;-30.00;18.00;-16.00;-18.10;-21.08;9.80;21.80
12:50:21;-18.10;-30.00;-30.01;18.00;-16.00;-18.10;-21.09;9.80;21.80
12:50:23;-18.10;-30.00;-30.00;18.00;-16.00;-18.10;-21.09;9.80;21.80
12:50:25;-18.10;-30.00;-29.99;18.00;-16.00;-18.10;-21.11;9.80;21.80
12:50:27;-18.10;-30.00;-30.00;18.00;-16.00;-18.10;-21.10;9.70;21.80
12:50:29;-18.10;-30.00;-30.01;18.00;-16.00;-18.10;-21.09;9.70;21.70
12:50:31;-18.10;-30.00;-30.01;18.00;-16.00;-18.10;-21.11;9.70;21.70
12:50:33;-18.10;-30.00;-30.02;18.00;-15.90;-18.10;-21.09;9.70;21.80
12:50:35;-18.10;-30.00;-30.01;18.00;-16.00;-18.10;-21.07;9.70;21.80
12:50:38;-18.10;-30.00;-30.02;18.00;-16.00;-18.10;-21.11;9.70;21.80
12:50:39;-18.10;-30.00;-29.99;18.00;-16.00;-18.10;-21.10;9.70;21.80
12:50:41;-18.10;-30.00;-29.99;18.00;-16.00;-18.10;-21.10;9.70;21.80
12:50:43;-18.10;-30.00;-30.00;18.00;-16.00;-18.10;-21.04;9.70;21.80
12:50:45;-18.10;-30.00;-30.02;18.00;-16.00;-18.10;-21.02;9.70;21.80
12:50:47;-18.10;-30.00;-30.02;18.00;-16.00;-18.10;-21.06;9.70;21.80
12:50:49;-18.10;-30.00;-30.02;18.00;-16.00;-18.10;-21.06;9.70;21.80
12:50:51;-18.10;-30.00;-30.03;18.00;-16.00;-18.10;-21.08;9.70;21.90
12:50:53;-18.10;-30.00;-30.03;18.00;-15.90;-18.10;-21.04;9.70;21.80
12:50:55;-18.10;-30.00;-30.02;18.00;-16.00;-18.10;-21.04;9.70;21.90
12:50:57;-18.10;-30.00;-30.01;18.00;-16.00;-18.10;-21.07;9.60;21.80
12:50:59;-18.10;-30.00;-30.02;18.00;-16.00;-18.10;-21.10;9.70;21.70
12:51:01;-18.10;-30.00;-30.04;18.00;-15.90;-18.10;-21.12;9.60;21.70
12:51:03;-18.10;-30.00;-30.04;18.00;-16.00;-18.10;-21.11;9.60;21.70
12:51:05;-18.10;-30.00;-30.03;18.00;-16.00;-18.10;-21.12;9.60;21.70
12:51:07;-18.10;-30.00;-30.00;18.00;-16.00;-18.10;-21.11;9.60;21.70
12:51:09;-18.10;-30.00;-29.98;18.00;-16.00;-18.10;-21.11;9.60;21.70
12:51:11;-18.10;-30.00;-29.98;18.00;-16.00;-18.10;-21.11;9.60;21.70
12:51:13;-18.10;-30.00;-29.96;18.00;-16.00;-18.10;-21.12;9.60;21.70
12:51:15;-18.10;-30.00;-29.97;18.00;-16.00;-18.20;-21.07;9.60;21.70
12:51:17;-18.10;-30.00;-30.00;18.00;-16.00;-18.10;-21.09;9.60;21.60
12:51:19;-18.10;-30.00;-30.01;18.00;-16.00;-18.10;-21.13;9.60;21.60
12:51:21;-18.10;-30.00;-30.02;18.00;-15.90;-18.20;-21.13;9.50;21.50
12:51:23;-18.10;-30.00;-30.01;18.00;-16.00;-18.20;-21.14;9.50;21.50
12:51:25;-18.10;-30.00;-30.01;18.00;-16.00;-18.20;-21.14;9.50;21.50
12:51:27;-18.10;-30.00;-30.03;18.00;-16.00;-18.20;-21.15;9.60;21.50
12:51:29;-18.10;-30.00;-30.03;18.00;-16.00;-18.20;-21.13;9.50;21.50
12:51:31;-18.10;-30.00;-30.02;18.00;-16.00;-18.20;-21.13;9.60;21.50
12:51:33;-18.10;-30.00;-30.03;18.00;-16.00;-18.20;-21.13;9.50;21.50
12:51:35;-18.10;-30.00;-30.03;18.00;-16.00;-18.20;-21.10;9.50;21.50
12:51:37;-18.10;-30.00;-30.03;18.00;-16.00;-18.20;-21.07;9.50;21.50
12:51:39;-18.10;-30.00;-30.01;18.00;-16.00;-18.10;-21.07;9.50;21.50
12:51:41;-18.10;-30.00;-30.00;18.00;-15.90;-18.20;-21.08;9.50;21.60
12:51:43;-18.10;-30.00;-30.00;18.00;-16.00;-18.10;-21.08;9.50;21.50
12:51:45;-18.10;-30.00;-30.01;18.00;-16.00;-18.10;-21.05;9.50;21.50
12:51:47;-18.10;-30.00;-30.03;18.00;-15.90;-18.10;-21.06;9.50;21.60
12:51:49;-18.10;-30.00;-30.03;18.00;-15.90;-18.10;-21.06;9.50;21.60
12:51:51;-18.10;-30.00;-29.96;18.00;-15.90;-18.10;-21.09;9.50;21.60
12:51:53;-18.10;-30.00;-30.00;18.00;-15.90;-18.10;-21.09;9.50;21.60
12:51:55;-18.10;-30.00;-29.98;18.00;-15.90;-18.10;-21.11;9.50;21.70
12:51:57;-18.10;-30.00;-29.94;18.00;-15.90;-18.10;-21.10;9.50;21.70
12:51:59;-18.10;-30.00;-29.96;18.00;-15.90;-18.10;-21.08;9.50;21.70
12:52:01;-18.10;-30.00;-29.99;18.00;-15.90;-18.10;-21.07;9.50;21.70
12:52:03;-18.10;-30.00;-30.00;18.00;-15.90;-18.10;-21.08;9.40;21.70
12:52:05;-18.10;-30.00;-30.01;18.00;-15.90;-18.10;-21.09;9.50;21.70
12:52:07;-18.10;-30.00;-30.01;18.00;-15.90;-18.10;-21.11;9.50;21.70
12:52:09;-18.10;-30.00;-30.00;18.00;-15.90;-18.10;-21.11;9.40;21.80
12:52:11;-18.10;-30.00;-30.00;18.00;-15.90;-18.10;-21.11;9.40;21.70
12:52:13;-18.10;-30.00;-30.01;18.00;-15.90;-18.10;-21.11;9.40;21.70
