time (31.01.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:35:46;-18.10;-30.00;-29.99;19.80;-18.30;-18.10;-21.05;16.30;6.30
14:35:48;-18.10;-30.00;-30.00;19.80;-18.30;-18.10;-21.05;16.30;6.30
14:35:50;-18.10;-30.00;-30.01;19.80;-18.30;-18.10;-21.05;16.20;6.30
14:35:52;-18.10;-30.00;-30.02;19.80;-18.30;-18.10;-21.04;16.20;6.30
14:35:54;-18.10;-30.00;-30.02;19.80;-18.30;-18.10;-21.04;16.20;6.30
14:35:56;-18.10;-30.00;-30.01;19.80;-18.30;-18.10;-21.04;16.20;6.30
14:35:58;-18.10;-30.00;-30.02;19.80;-18.30;-18.20;-21.05;16.20;6.30
14:36:00;-18.10;-30.00;-30.03;19.80;-18.30;-18.10;-21.05;16.20;6.30
14:36:02;-18.10;-30.00;-30.04;19.80;-18.30;-18.10;-21.04;16.20;6.30
14:36:04;-18.10;-30.00;-30.03;19.80;-18.30;-18.10;-21.04;16.20;6.30
14:36:06;-18.10;-30.00;-30.02;19.80;-18.30;-18.10;-21.05;16.20;6.30
14:36:08;-18.10;-30.00;-30.02;19.80;-18.40;-18.10;-21.05;16.20;6.30
14:36:10;-18.10;-30.00;-30.02;19.80;-18.30;-18.10;-21.05;16.20;6.30
14:36:12;-18.10;-30.00;-30.02;19.80;-18.40;-18.10;-21.06;16.20;6.30
14:36:14;-18.10;-30.00;-30.02;19.80;-18.30;-18.10;-21.06;16.20;6.30
14:36:16;-18.10;-30.00;-30.00;19.80;-18.40;-18.10;-21.05;16.20;6.30
14:36:18;-18.10;-30.00;-29.98;19.80;-18.40;-18.10;-21.06;16.20;6.30
14:36:20;-18.10;-30.00;-29.99;19.80;-18.30;-18.10;-21.06;16.20;6.30
14:36:22;-18.10;-30.00;-30.00;19.80;-18.30;-18.10;-21.07;16.20;6.30
14:36:24;-18.10;-30.00;-30.01;19.80;-18.40;-18.20;-21.07;16.20;6.30
