time (03.11.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:25:14;-18.10;-30.00;-30.00;18.90;-18.70;-18.10;-13.52;8.10;4.60
15:25:16;-18.10;-30.00;-30.01;18.80;-18.70;-18.10;-13.32;8.10;4.60
15:25:18;-18.10;-30.00;-30.01;18.80;-18.70;-18.10;-13.39;8.10;4.60
15:25:20;-18.10;-30.00;-30.00;18.80;-18.70;-18.10;-13.27;8.10;4.60
15:25:22;-18.10;-30.00;-30.00;18.80;-18.70;-18.10;-13.27;8.00;4.60
15:25:24;-18.10;-30.00;-30.00;18.80;-18.70;-18.10;-13.35;8.00;4.60
15:25:26;-18.10;-30.00;-30.00;18.80;-18.70;-18.10;-13.32;8.00;4.70
15:25:28;-18.10;-30.00;-30.00;18.80;-18.70;-18.20;-13.34;8.00;4.70
15:25:30;-18.10;-30.00;-30.00;18.80;-18.70;-18.10;-13.29;8.00;4.60
15:25:32;-18.10;-30.00;-30.01;18.80;-18.70;-18.10;-13.27;8.00;4.60
15:25:34;-18.10;-30.00;-30.00;18.80;-18.70;-18.10;-13.26;8.10;4.60
15:25:36;-18.10;-30.00;-29.99;18.80;-18.70;-18.10;-13.21;8.20;4.60
15:25:38;-18.10;-30.00;-29.99;18.80;-18.70;-18.10;-13.21;8.20;4.60
15:25:40;-18.10;-30.00;-30.00;18.80;-18.70;-18.10;-13.23;8.20;4.70
15:25:42;-18.10;-30.00;-30.01;18.80;-18.70;-18.10;-13.31;8.10;4.70
15:25:44;-18.10;-30.00;-29.99;18.80;-18.70;-18.10;-13.22;8.10;4.70
15:25:46;-18.10;-30.00;-29.99;18.80;-18.70;-18.10;-13.19;8.00;4.60
15:25:48;-18.10;-30.00;-30.00;18.80;-18.70;-18.10;-13.28;8.00;4.60
15:25:50;-18.10;-30.00;-29.99;18.80;-18.70;-18.10;-13.28;8.00;4.60
15:25:52;-18.10;-30.00;-30.00;18.80;-18.70;-18.10;-13.27;8.00;4.60
15:25:54;-18.10;-30.00;-30.00;18.80;-18.70;-18.20;-13.28;8.00;4.70
15:25:56;-18.10;-30.00;-30.01;18.80;-18.70;-18.10;-13.26;8.00;4.60
15:25:58;-18.10;-30.00;-30.02;18.80;-18.70;-18.10;-13.31;8.00;4.60
15:26:00;-18.10;-30.00;-30.02;18.80;-18.70;-18.20;-13.28;8.00;4.60
15:26:02;-18.10;-30.00;-30.02;18.80;-18.70;-18.10;-13.29;8.00;4.70
15:26:04;-18.10;-30.00;-30.01;18.80;-18.70;-18.20;-13.29;8.00;4.60
15:26:06;-18.10;-30.00;-30.00;18.80;-18.70;-18.10;-13.29;8.00;4.60
15:26:08;-18.10;-30.00;-30.00;18.80;-18.70;-18.10;-13.28;8.00;4.60
15:26:10;-18.10;-30.00;-30.00;18.80;-18.70;-18.10;-13.37;8.00;4.60
15:26:12;-18.10;-30.00;-30.01;18.80;-18.70;-18.10;-13.37;8.00;4.70
15:26:14;-18.10;-30.00;-30.00;18.80;-18.70;-18.10;-13.47;8.10;4.60
15:26:16;-18.10;-30.00;-30.00;18.80;-18.70;-18.10;-13.50;8.10;4.60
15:26:18;-18.10;-30.00;-29.99;18.80;-18.70;-18.10;-13.50;8.20;4.60
15:26:20;-18.10;-30.00;-29.99;18.80;-18.70;-18.10;-13.58;8.10;4.60
15:26:22;-18.10;-30.00;-29.98;18.80;-18.70;-18.10;-13.61;8.10;4.60
15:26:24;-18.10;-30.00;-29.98;18.80;-18.70;-18.10;-13.63;8.20;4.60
15:26:26;-18.10;-30.00;-29.98;18.80;-18.70;-18.10;-13.61;8.10;4.60
15:26:28;-18.10;-30.00;-29.98;18.80;-18.70;-18.10;-13.57;8.10;4.70
15:26:30;-18.10;-30.00;-29.97;18.80;-18.70;-18.10;-13.68;8.10;4.70
15:26:32;-18.10;-30.00;-29.99;18.80;-18.70;-18.20;-13.64;8.00;4.60
15:26:34;-18.10;-30.00;-29.99;18.80;-18.70;-18.10;-13.62;8.00;4.60
15:26:36;-18.10;-30.00;-29.99;18.80;-18.70;-18.10;-13.67;8.00;4.70
15:26:38;-18.10;-30.00;-29.99;18.80;-18.70;-18.10;-13.70;8.00;4.70
15:26:40;-18.10;-30.00;-29.99;18.80;-18.70;-18.20;-13.76;8.00;4.60
15:26:42;-18.10;-30.00;-29.98;18.80;-18.70;-18.20;-13.72;8.10;4.60
15:26:44;-18.10;-30.00;-29.97;18.80;-18.70;-18.10;-13.72;8.00;4.60
15:26:46;-18.10;-30.00;-29.97;18.80;-18.70;-18.10;-13.74;8.00;4.60
15:26:48;-18.10;-30.00;-29.98;18.80;-18.70;-18.10;-13.79;8.00;4.70
15:26:50;-18.10;-30.00;-29.99;18.80;-18.70;-18.10;-13.75;8.00;4.60
15:26:52;-18.10;-30.00;-29.98;18.80;-18.70;-18.10;-13.79;8.00;4.60
15:26:54;-18.10;-30.00;-29.97;18.80;-18.70;-18.10;-13.86;8.00;4.60
15:26:56;-18.10;-30.00;-29.98;18.80;-18.70;-18.20;-13.81;8.00;4.70
15:26:58;-18.10;-30.00;-29.97;18.80;-18.70;-18.20;-13.86;8.10;4.60
15:27:00;-18.10;-30.00;-29.98;18.80;-18.70;-18.10;-13.79;8.10;4.60
15:27:02;-18.10;-30.00;-30.00;18.80;-18.70;-18.10;-13.79;8.10;4.70
15:27:04;-18.10;-30.00;-30.00;18.80;-18.70;-18.10;-13.80;8.20;4.60
15:27:06;-18.10;-30.00;-29.99;18.80;-18.70;-18.10;-13.75;8.20;4.60
15:27:08;-18.10;-30.00;-30.00;18.80;-18.70;-18.10;-13.69;8.10;4.70
15:27:10;-18.10;-30.00;-30.00;18.80;-18.70;-18.10;-13.79;8.10;4.70
15:27:12;-18.10;-30.00;-30.00;18.80;-18.70;-18.10;-13.73;8.00;4.60
15:27:14;-18.10;-30.00;-29.99;18.80;-18.70;-18.10;-13.81;8.00;4.70
15:27:16;-18.10;-30.00;-29.99;18.80;-18.70;-18.10;-13.70;8.00;4.70
15:27:18;-18.10;-30.00;-29.99;18.80;-18.70;-18.10;-13.66;8.00;4.60
15:27:20;-18.10;-30.00;-29.99;18.80;-18.70;-18.10;-13.63;8.00;4.60
15:27:22;-18.10;-30.00;-30.00;18.80;-18.70;-18.20;-13.65;8.00;4.60
15:27:24;-18.10;-30.00;-30.01;18.80;-18.70;-18.20;-13.73;8.00;4.60
15:27:26;-18.10;-30.00;-30.01;18.80;-18.70;-18.10;-13.75;8.00;4.60
15:27:28;-18.10;-30.00;-30.00;18.80;-18.70;-18.20;-13.66;8.00;4.60
15:27:30;-18.10;-30.00;-30.00;18.80;-18.70;-18.20;-13.63;8.00;4.60
15:27:32;-18.10;-30.00;-30.00;18.80;-18.70;-18.10;-13.66;8.00;4.60
15:27:34;-18.10;-30.00;-29.99;18.80;-18.70;-18.10;-13.72;8.00;4.70
15:27:36;-18.10;-30.00;-29.99;18.80;-18.70;-18.10;-13.67;8.00;4.70
15:27:38;-18.10;-30.00;-29.99;18.80;-18.70;-18.20;-13.60;8.00;4.60
15:27:40;-18.10;-30.00;-29.98;18.80;-18.70;-18.20;-13.69;8.00;4.60
15:27:42;-18.10;-30.00;-29.98;18.80;-18.70;-18.20;-13.65;7.90;4.70
15:27:44;-18.10;-30.00;-29.98;18.80;-18.70;-18.20;-13.67;8.00;4.60
15:27:46;-18.10;-30.00;-29.99;18.80;-18.70;-18.20;-13.61;7.90;4.60
15:27:48;-18.10;-30.00;-29.99;18.80;-18.70;-18.20;-13.56;8.00;4.60
15:27:50;-18.10;-30.00;-29.99;18.80;-18.70;-18.20;-13.52;8.00;4.60
15:27:52;-18.10;-30.00;-29.99;18.80;-18.70;-18.20;-13.60;7.90;4.60
15:27:54;-18.10;-30.00;-29.97;18.80;-18.70;-18.20;-13.55;8.00;4.70
15:27:57;-18.10;-30.00;-29.97;18.80;-18.70;-18.20;-13.56;7.90;4.60
15:27:58;-18.10;-30.00;-29.99;18.80;-18.70;-18.20;-13.68;7.90;4.60
15:28:00;-18.10;-30.00;-29.99;18.80;-18.70;-18.10;-13.67;7.90;4.60
15:28:02;-18.10;-30.00;-29.99;18.80;-18.70;-18.10;-13.64;8.00;4.60
15:28:04;-18.10;-30.00;-29.98;18.80;-18.70;-18.10;-13.70;8.10;4.60
15:28:06;-18.10;-30.00;-29.96;18.80;-18.70;-18.20;-13.67;8.20;4.60
15:28:08;-18.10;-30.00;-29.98;18.80;-18.70;-18.10;-13.60;8.20;4.60
15:28:10;-18.10;-30.00;-29.98;18.80;-18.70;-18.10;-13.72;8.20;4.60
15:28:12;-18.10;-30.00;-29.99;18.80;-18.70;-18.10;-13.63;8.20;4.60
15:28:14;-18.10;-30.00;-29.99;18.80;-18.70;-18.10;-13.71;8.20;4.60
15:28:16;-18.10;-30.00;-30.00;18.80;-18.70;-18.10;-13.72;8.20;4.60
15:28:18;-18.10;-30.00;-30.01;18.80;-18.70;-18.10;-13.81;8.20;4.60
15:28:21;-18.10;-30.00;-30.00;18.80;-18.70;-18.10;-13.74;8.20;4.60
15:28:22;-18.10;-30.00;-30.00;18.80;-18.70;-18.10;-13.83;8.20;4.70
15:28:24;-18.10;-30.00;-29.98;18.80;-18.70;-18.10;-13.80;8.30;4.70
15:28:26;-18.10;-30.00;-30.00;18.80;-18.70;-18.10;-13.85;8.30;4.60
15:28:28;-18.10;-30.00;-30.00;18.80;-18.70;-18.10;-13.82;8.30;4.60
15:28:31;-18.10;-30.00;-30.00;18.80;-18.70;-18.10;-13.84;8.30;4.60
15:28:33;-18.10;-30.00;-30.00;18.80;-18.70;-18.10;-13.83;8.30;4.70
15:28:34;-18.10;-30.00;-30.00;18.70;-18.70;-18.10;-13.88;8.30;4.60
15:28:36;-18.10;-30.00;-29.99;18.80;-18.70;-18.10;-13.84;8.20;4.60
15:28:38;-18.10;-30.00;-29.98;18.80;-18.70;-18.10;-13.88;8.20;4.60
15:28:40;-18.10;-30.00;-29.99;18.80;-18.70;-18.10;-13.86;8.20;4.60
15:28:42;-18.10;-30.00;-29.99;18.80;-18.70;-18.10;-13.87;8.20;4.60
15:28:44;-18.10;-30.00;-30.00;18.70;-18.70;-18.10;-13.79;8.30;4.60
15:28:46;-18.10;-30.00;-30.00;18.80;-18.70;-18.10;-13.81;8.30;4.60
15:28:48;-18.10;-30.00;-30.00;18.80;-18.70;-18.10;-13.87;8.30;4.60
15:28:50;-18.10;-30.00;-29.99;18.80;-18.70;-18.10;-13.89;8.30;4.60
15:28:52;-18.10;-30.00;-30.00;18.80;-18.70;-18.10;-13.90;8.30;4.70
15:28:55;-18.10;-30.00;-29.99;18.80;-18.70;-18.10;-13.93;8.30;4.70
15:28:56;-18.10;-30.00;-30.00;18.80;-18.70;-18.10;-13.95;8.20;4.70
15:28:58;-18.10;-30.00;-30.00;18.80;-18.70;-18.10;-13.95;8.20;4.70
15:29:01;-18.10;-30.00;-30.00;18.70;-18.70;-18.10;-13.91;8.20;4.60
15:29:02;-18.10;-30.00;-30.00;18.70;-18.70;-18.10;-13.83;8.20;4.60
15:29:04;-18.10;-30.00;-30.00;18.70;-18.70;-18.10;-13.81;8.20;4.60
15:29:06;-18.10;-30.00;-30.00;18.80;-18.70;-18.10;-13.83;8.20;4.60
15:29:09;-18.10;-30.00;-30.01;18.80;-18.70;-18.10;-13.78;8.20;4.70
15:29:11;-18.10;-30.00;-30.01;18.80;-18.70;-18.10;-13.86;8.30;4.70
15:29:13;-18.10;-30.00;-30.01;18.80;-18.70;-18.10;-13.84;8.20;4.60
15:29:14;-18.10;-30.00;-30.01;18.70;-18.70;-18.10;-13.86;8.20;4.60
15:29:17;-18.10;-30.00;-30.00;18.80;-18.70;-18.10;-13.79;8.20;4.60
15:29:18;-18.10;-30.00;-30.00;18.70;-18.70;-18.10;-13.83;8.30;4.60
15:29:21;-18.10;-30.00;-29.99;18.70;-18.70;-18.10;-13.76;8.30;4.60
15:29:23;-18.10;-30.00;-29.99;18.80;-18.70;-18.10;-13.78;8.20;4.60
15:29:25;-18.10;-30.00;-30.00;18.70;-18.70;-18.10;-13.78;8.20;4.70
15:29:27;-18.10;-30.00;-30.01;18.70;-18.70;-18.10;-13.80;8.20;4.70
15:29:29;-18.10;-30.00;-30.00;18.80;-18.70;-18.10;-13.73;8.20;4.70
15:29:31;-18.10;-30.00;-30.00;18.80;-18.70;-18.10;-13.74;8.20;4.60
15:29:33;-18.10;-30.00;-30.01;18.70;-18.70;-18.10;-13.70;8.20;4.60
15:29:35;-18.10;-30.00;-30.01;18.70;-18.70;-18.10;-13.74;8.10;4.60
15:29:37;-18.10;-30.00;-30.00;18.70;-18.70;-18.10;-13.64;8.10;4.60
15:29:39;-18.10;-30.00;-29.98;18.70;-18.70;-18.10;-13.60;8.10;4.70
15:29:41;-18.10;-30.00;-29.98;18.70;-18.70;-18.10;-13.60;8.10;4.70
15:29:43;-18.10;-30.00;-30.00;18.70;-18.70;-18.10;-13.61;8.10;4.60
15:29:45;-18.10;-30.00;-30.01;18.70;-18.70;-18.10;-13.65;8.00;4.60
15:29:47;-18.10;-30.00;-30.01;18.70;-18.70;-18.10;-13.63;8.00;4.70
15:29:49;-18.10;-30.00;-30.01;18.70;-18.70;-18.10;-13.64;8.00;4.70
15:29:51;-18.10;-30.00;-30.01;18.70;-18.70;-18.10;-13.69;8.00;4.60
15:29:53;-18.10;-30.00;-30.02;18.80;-18.70;-18.10;-13.67;8.00;4.60
15:29:55;-18.10;-30.00;-30.01;18.80;-18.70;-18.10;-13.66;8.00;4.60
15:29:57;-18.10;-30.00;-30.01;18.70;-18.70;-18.10;-13.65;8.00;4.60
15:29:59;-18.10;-30.00;-30.00;18.70;-18.70;-18.10;-13.67;8.00;4.60
15:30:01;-18.10;-30.00;-30.01;18.70;-18.70;-18.10;-13.65;8.10;4.60
15:30:03;-18.10;-30.00;-30.01;18.70;-18.70;-18.10;-13.58;8.10;4.60
15:30:05;-18.10;-30.00;-30.01;18.70;-18.70;-18.10;-13.70;8.20;4.60
15:30:07;-18.10;-30.00;-30.02;18.70;-18.70;-18.10;-13.72;8.10;4.70
15:30:09;-18.10;-30.00;-30.02;18.70;-18.70;-18.10;-13.70;8.10;4.60
15:30:11;-18.10;-30.00;-30.01;18.70;-18.70;-18.10;-13.73;8.10;4.60
15:30:13;-18.10;-30.00;-30.00;18.70;-18.70;-18.10;-13.59;8.20;4.60
15:30:15;-18.10;-30.00;-30.00;18.70;-18.70;-18.10;-13.58;8.20;4.60
15:30:17;-18.10;-30.00;-30.00;18.70;-18.70;-18.10;-13.59;8.20;4.70
15:30:19;-18.10;-30.00;-30.02;18.70;-18.70;-18.00;-13.59;8.20;4.70
15:30:21;-18.10;-30.00;-30.02;18.70;-18.70;-18.10;-13.54;8.20;4.70
15:30:23;-18.10;-30.00;-30.02;18.70;-18.70;-18.10;-13.60;8.20;4.60
15:30:25;-18.10;-30.00;-30.01;18.70;-18.70;-18.10;-13.63;8.20;4.60
15:30:27;-18.10;-30.00;-30.01;18.70;-18.70;-18.10;-13.66;8.20;4.60
