time (26.11.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:41:16;-18.10;-30.00;-30.01;18.10;-18.10;-18.10;-20.86;5.10;3.30
08:41:18;-18.10;-30.00;-30.01;18.10;-18.10;-18.10;-20.86;5.10;3.30
08:41:20;-18.10;-30.00;-30.00;18.10;-18.10;-18.20;-20.87;5.10;3.30
08:41:22;-18.10;-30.00;-30.00;18.10;-18.10;-18.20;-20.87;5.10;3.30
08:41:24;-18.10;-30.00;-30.00;18.10;-18.10;-18.20;-20.87;5.00;3.30
08:41:26;-18.10;-30.00;-29.99;18.10;-18.10;-18.20;-20.87;5.10;3.30
08:41:28;-18.10;-30.00;-30.00;18.10;-18.10;-18.20;-20.86;5.10;3.30
08:41:30;-18.10;-30.00;-30.01;18.10;-18.10;-18.20;-20.86;5.10;3.30
08:41:32;-18.10;-30.00;-30.00;18.10;-18.10;-18.20;-20.85;5.10;3.30
08:41:34;-18.10;-30.00;-30.01;18.10;-18.10;-18.20;-20.85;5.10;3.30
08:41:36;-18.10;-30.00;-30.01;18.10;-18.10;-18.20;-20.86;5.10;3.30
08:41:38;-18.10;-30.00;-30.01;18.10;-18.10;-18.10;-20.86;5.10;3.30
08:41:40;-18.10;-30.00;-30.02;18.10;-18.10;-18.20;-20.87;5.10;3.30
08:41:42;-18.10;-30.00;-30.01;18.10;-18.10;-18.10;-20.84;5.10;3.30
08:41:44;-18.10;-30.00;-30.01;18.10;-18.10;-18.10;-20.84;5.10;3.30
08:41:46;-18.10;-30.00;-30.00;18.10;-18.10;-18.10;-20.83;5.10;3.30
08:41:48;-18.10;-30.00;-29.99;18.10;-18.10;-18.10;-20.83;5.10;3.30
08:41:50;-18.10;-30.00;-30.00;18.10;-18.10;-18.10;-20.84;5.10;3.30
08:41:52;-18.10;-30.00;-30.00;18.10;-18.10;-18.10;-20.85;5.10;3.30
08:41:54;-18.10;-30.00;-30.00;18.00;-18.10;-18.10;-20.85;5.10;3.30
08:41:56;-18.10;-30.00;-30.00;18.10;-18.10;-18.10;-20.86;5.10;3.30
08:41:58;-18.10;-30.00;-30.00;18.10;-18.10;-18.10;-20.86;5.10;3.30
08:42:00;-18.10;-30.00;-29.99;18.10;-18.10;-18.10;-20.86;5.10;3.30
08:42:02;-18.10;-30.00;-30.00;18.10;-18.10;-18.10;-20.85;5.10;3.30
08:42:04;-18.10;-30.00;-30.00;18.10;-18.10;-18.10;-20.87;5.10;3.40
08:42:06;-18.10;-30.00;-30.00;18.10;-18.10;-18.10;-20.86;5.10;3.40
08:42:08;-18.10;-30.00;-30.00;18.00;-18.10;-18.10;-20.87;5.10;3.30
08:42:10;-18.10;-30.00;-29.99;18.00;-18.10;-18.20;-20.87;5.10;3.20
08:42:12;-18.10;-30.00;-29.99;18.10;-18.10;-18.20;-20.85;5.00;3.30
08:42:14;-18.10;-30.00;-30.00;18.10;-18.10;-18.20;-20.86;5.10;3.30
08:42:16;-18.10;-30.00;-30.01;18.10;-18.10;-18.10;-20.86;5.10;3.30
08:42:18;-18.10;-30.00;-30.00;18.10;-18.10;-18.10;-20.86;5.10;3.30
08:42:20;-18.10;-30.00;-30.01;18.00;-18.10;-18.10;-20.86;5.10;3.30
08:42:22;-18.10;-30.00;-30.01;18.00;-18.10;-18.10;-20.85;5.10;3.30
08:42:24;-18.10;-30.00;-30.01;18.00;-18.10;-18.10;-20.85;5.10;3.20
08:42:26;-18.10;-30.00;-30.01;18.00;-18.10;-18.10;-20.86;5.10;3.30
08:42:28;-18.10;-30.00;-30.00;18.00;-18.10;-18.10;-20.86;5.10;3.30
08:42:30;-18.10;-30.00;-30.00;18.00;-18.10;-18.20;-20.85;5.10;3.30
08:42:32;-18.10;-30.00;-30.00;18.00;-18.10;-18.20;-20.86;5.10;3.30
08:42:34;-18.10;-30.00;-30.01;18.00;-18.10;-18.10;-20.85;5.10;3.30
08:42:36;-18.10;-30.00;-30.02;18.00;-18.10;-18.20;-20.84;5.10;3.30
08:42:38;-18.10;-30.00;-30.02;18.10;-18.10;-18.10;-20.82;5.10;3.30
08:42:40;-18.10;-30.00;-30.02;18.00;-18.10;-18.20;-20.83;5.10;3.30
08:42:42;-18.10;-30.00;-30.02;18.00;-18.10;-18.10;-20.83;5.10;3.30
08:42:44;-18.10;-30.00;-30.00;18.00;-18.10;-18.20;-20.83;5.10;3.30
08:42:46;-18.10;-30.00;-29.97;18.00;-18.20;-18.10;-20.84;5.10;3.30
08:42:48;-18.10;-30.00;-29.99;18.00;-18.10;-18.10;-20.84;5.10;3.30
08:42:50;-18.10;-30.00;-30.01;18.00;-18.10;-18.10;-20.83;5.10;3.30
08:42:52;-18.10;-30.00;-30.02;18.00;-18.10;-18.10;-20.83;5.10;3.30
08:42:54;-18.10;-30.00;-30.01;18.00;-18.10;-18.10;-20.83;5.10;3.30
08:42:56;-18.10;-30.00;-29.99;18.00;-18.10;-18.10;-20.84;5.10;3.30
08:42:58;-18.10;-30.00;-29.99;18.00;-18.10;-18.10;-20.83;5.10;3.30
08:43:00;-18.10;-30.00;-29.99;18.00;-18.10;-18.10;-20.84;5.10;3.30
08:43:02;-18.10;-30.00;-29.99;18.00;-18.10;-18.20;-20.81;5.10;3.30
08:43:04;-18.10;-30.00;-29.99;18.00;-18.10;-18.10;-20.82;5.10;3.30
08:43:06;-18.10;-30.00;-30.01;18.00;-18.10;-18.10;-20.82;5.10;3.30
08:43:08;-18.10;-30.00;-30.00;18.00;-18.10;-18.10;-20.83;5.10;3.30
08:43:10;-18.10;-30.00;-29.99;18.00;-18.10;-18.10;-20.83;5.10;3.30
08:43:12;-18.10;-30.00;-29.99;18.00;-18.10;-18.10;-20.84;5.10;3.30
08:43:14;-18.10;-30.00;-29.98;18.00;-18.10;-18.20;-20.84;5.10;3.30
08:43:16;-18.10;-30.00;-29.97;18.00;-18.10;-18.20;-20.83;5.10;3.30
08:43:18;-18.10;-30.00;-29.98;18.00;-18.10;-18.20;-20.83;5.10;3.30
08:43:20;-18.10;-30.00;-30.00;18.00;-18.10;-18.20;-20.83;5.10;3.30
08:43:22;-18.10;-30.00;-29.99;18.00;-18.10;-18.20;-20.83;5.10;3.30
08:43:24;-18.10;-30.00;-29.99;18.00;-18.10;-18.10;-20.84;5.10;3.30
08:43:26;-18.10;-30.00;-29.99;18.00;-18.20;-18.10;-20.84;5.10;3.30
08:43:28;-18.10;-30.00;-29.99;18.00;-18.10;-18.10;-20.83;5.10;3.30
08:43:30;-18.10;-30.00;-29.99;18.00;-18.10;-18.10;-20.83;5.10;3.30
08:43:32;-18.10;-30.00;-30.00;18.00;-18.10;-18.10;-20.83;5.10;3.30
08:43:34;-18.10;-30.00;-30.01;18.00;-18.20;-18.10;-20.83;5.10;3.30
08:43:36;-18.10;-30.00;-30.01;18.00;-18.10;-18.10;-20.83;5.10;3.30
08:43:38;-18.10;-30.00;-30.01;18.00;-18.10;-18.10;-20.82;5.10;3.30
08:43:40;-18.10;-30.00;-30.01;18.00;-18.10;-18.10;-20.82;5.10;3.30
08:43:42;-18.10;-30.00;-30.00;18.00;-18.10;-18.10;-20.83;5.10;3.30
08:43:44;-18.10;-30.00;-29.99;18.00;-18.10;-18.10;-20.84;5.10;3.30
08:43:46;-18.10;-30.00;-29.98;18.00;-18.10;-18.10;-20.84;5.10;3.30
08:43:48;-18.10;-30.00;-29.99;18.00;-18.10;-18.10;-20.84;5.10;3.30
08:43:50;-18.10;-30.00;-30.00;18.00;-18.10;-18.10;-20.83;5.10;3.30
08:43:52;-18.10;-30.00;-30.01;18.00;-18.20;-18.10;-20.83;5.10;3.30
08:43:54;-18.10;-30.00;-30.02;18.00;-18.10;-18.10;-20.84;5.20;3.30
08:43:56;-18.10;-30.00;-30.01;18.00;-18.10;-18.10;-20.84;5.10;3.30
08:43:58;-18.10;-30.00;-30.00;18.00;-18.10;-18.20;-20.85;5.10;3.30
08:44:00;-18.10;-30.00;-29.99;18.00;-18.10;-18.10;-20.85;5.10;3.30
08:44:02;-18.10;-30.00;-29.99;18.00;-18.10;-18.10;-20.84;5.10;3.30
08:44:04;-18.10;-30.00;-29.99;18.00;-18.10;-18.10;-20.85;5.10;3.30
08:44:06;-18.10;-30.00;-29.99;18.00;-18.10;-18.10;-20.85;5.10;3.30
08:44:08;-18.10;-30.00;-29.99;18.00;-18.10;-18.10;-20.84;5.10;3.30
08:44:10;-18.10;-30.00;-30.00;18.00;-18.10;-18.10;-20.85;5.10;3.30
08:44:12;-18.10;-30.00;-29.99;18.00;-18.10;-18.20;-20.85;5.10;3.30
08:44:14;-18.10;-30.00;-29.99;18.00;-18.10;-18.20;-20.85;5.10;3.30
08:44:16;-18.10;-30.00;-30.00;18.00;-18.10;-18.20;-20.85;5.10;3.30
08:44:18;-18.10;-30.00;-30.00;18.00;-18.20;-18.20;-20.85;5.20;3.30
08:44:20;-18.10;-30.00;-30.00;18.00;-18.10;-18.10;-20.86;5.10;3.40
08:44:22;-18.10;-30.00;-30.00;18.00;-18.10;-18.10;-20.86;5.10;3.30
08:44:24;-18.10;-30.00;-30.01;18.00;-18.10;-18.10;-20.86;5.10;3.30
08:44:26;-18.10;-30.00;-30.01;18.00;-18.10;-18.10;-20.85;5.20;3.20
08:44:28;-18.10;-30.00;-30.00;18.00;-18.10;-18.20;-20.83;5.20;3.20
08:44:30;-18.10;-30.00;-30.00;18.00;-18.10;-18.10;-20.84;5.10;3.30
08:44:32;-18.10;-30.00;-30.01;18.00;-18.10;-18.10;-20.84;5.20;3.30
08:44:34;-18.10;-30.00;-30.02;18.00;-18.10;-18.10;-20.83;5.20;3.30
08:44:36;-18.10;-30.00;-30.01;18.00;-18.10;-18.10;-20.82;5.20;3.30
08:44:38;-18.10;-30.00;-30.01;18.00;-18.10;-18.10;-20.82;5.20;3.30
08:44:40;-18.10;-30.00;-30.00;18.00;-18.10;-18.10;-20.83;5.20;3.30
08:44:42;-18.10;-30.00;-29.99;18.00;-18.10;-18.10;-20.83;5.20;3.30
08:44:44;-18.10;-30.00;-30.00;18.00;-18.10;-18.10;-20.85;5.20;3.20
08:44:46;-18.10;-30.00;-30.00;18.00;-18.10;-18.10;-20.84;5.20;3.30
08:44:48;-18.10;-30.00;-30.00;18.00;-18.10;-18.10;-20.85;5.20;3.30
08:44:50;-18.10;-30.00;-29.99;18.00;-18.10;-18.10;-20.84;5.10;3.30
08:44:52;-18.10;-30.00;-30.00;18.00;-18.10;-18.10;-20.85;5.20;3.20
08:44:54;-18.10;-30.00;-30.00;18.00;-18.10;-18.10;-20.85;5.20;3.30
