time (04.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:42:42;-18.10;-30.00;-29.98;14.80;-18.00;-18.10;-17.10;10.10;4.20
12:42:44;-18.10;-30.00;-29.97;14.80;-17.90;-18.10;-17.14;10.10;4.30
12:42:46;-18.10;-30.00;-29.99;14.80;-17.90;-18.10;-17.13;10.20;4.30
12:42:48;-18.10;-30.00;-30.00;14.80;-17.90;-18.10;-17.09;10.20;4.20
12:42:50;-18.10;-30.00;-30.00;14.80;-17.90;-18.10;-17.06;10.20;4.30
12:42:52;-18.10;-30.00;-29.99;14.80;-17.90;-18.10;-17.09;10.20;4.20
12:42:54;-18.10;-30.00;-29.98;14.80;-17.90;-18.10;-17.14;10.20;4.20
12:42:56;-18.10;-30.00;-29.99;14.80;-17.90;-18.10;-17.12;10.20;4.30
12:42:58;-18.10;-30.00;-30.00;14.70;-17.90;-18.10;-17.11;10.20;4.20
12:43:00;-18.10;-30.00;-30.00;14.70;-17.90;-18.10;-17.11;10.20;4.20
12:43:02;-18.10;-30.00;-30.00;14.80;-17.90;-18.10;-17.13;10.20;4.20
12:43:04;-18.10;-30.00;-29.99;14.80;-17.90;-18.10;-17.15;10.20;4.20
12:43:06;-18.10;-30.00;-29.99;14.80;-17.90;-18.10;-17.15;10.20;4.20
12:43:08;-18.10;-30.00;-29.99;14.80;-17.90;-18.00;-17.15;10.20;4.20
12:43:10;-18.10;-30.00;-29.99;14.80;-17.90;-18.10;-17.19;10.20;4.20
12:43:12;-18.10;-30.00;-29.98;14.80;-17.90;-18.10;-17.18;10.20;4.20
12:43:14;-18.10;-30.00;-29.98;14.80;-17.90;-18.10;-17.18;10.20;4.20
12:43:16;-18.10;-30.00;-29.98;14.80;-17.90;-18.10;-17.21;10.20;4.20
