time (04.06.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:19:48;-18.10;-30.00;-30.00;15.20;-18.90;-18.00;-19.90;13.50;4.50
08:19:51;-18.10;-30.00;-30.00;15.20;-18.90;-18.00;-19.91;13.50;4.60
08:19:52;-18.10;-30.00;-30.02;15.20;-18.90;-18.10;-19.91;13.50;4.60
08:19:54;-18.10;-30.00;-30.02;15.20;-18.90;-18.10;-19.91;13.60;4.50
08:19:56;-18.10;-30.00;-30.00;15.20;-18.90;-18.10;-19.92;13.70;4.60
08:19:58;-18.10;-30.00;-29.99;15.20;-18.90;-18.10;-19.92;13.70;4.60
08:20:00;-18.10;-30.00;-30.00;15.20;-18.90;-18.10;-19.93;13.70;4.50
08:20:02;-18.10;-30.00;-30.00;15.20;-18.90;-18.10;-19.93;13.70;4.50
08:20:04;-18.10;-30.00;-30.00;15.20;-18.90;-18.10;-19.93;13.70;4.60
08:20:06;-18.10;-30.00;-30.00;15.20;-18.90;-18.10;-19.94;13.70;4.50
08:20:09;-18.10;-30.00;-29.98;15.20;-18.90;-18.10;-19.94;13.70;4.50
08:20:11;-18.10;-30.00;-29.99;15.20;-18.90;-18.10;-19.94;13.70;4.50
08:20:13;-18.10;-30.00;-29.99;15.20;-18.90;-18.10;-19.95;13.70;4.50
08:20:15;-18.10;-30.00;-29.99;15.20;-18.90;-18.10;-19.94;13.60;4.50
08:20:17;-18.10;-30.00;-30.00;15.20;-18.90;-18.10;-19.94;13.60;4.60
08:20:19;-18.10;-30.00;-30.00;15.20;-18.90;-18.10;-19.92;13.70;4.60
08:20:21;-18.10;-30.00;-29.98;15.20;-18.90;-18.10;-19.93;13.70;4.60
08:20:23;-18.10;-30.00;-29.99;15.20;-18.90;-18.10;-19.93;13.70;4.50
08:20:25;-18.10;-30.00;-29.97;15.20;-18.90;-18.10;-19.92;13.70;4.60
08:20:27;-18.10;-30.00;-29.98;15.10;-18.90;-18.10;-19.92;13.70;4.50
08:20:29;-18.10;-30.00;-29.98;15.10;-18.90;-18.10;-19.92;13.70;4.50
08:20:31;-18.10;-30.00;-29.99;15.20;-18.90;-18.10;-19.92;13.70;4.60
08:20:33;-18.10;-30.00;-29.99;15.20;-18.90;-18.10;-19.94;13.80;4.60
08:20:35;-18.10;-30.00;-29.99;15.20;-19.00;-18.10;-19.94;13.70;4.60
08:20:37;-18.10;-30.00;-30.00;15.10;-18.90;-18.10;-19.94;13.70;4.60
08:20:39;-18.10;-30.00;-29.99;15.20;-18.90;-18.10;-19.93;13.70;4.60
08:20:41;-18.10;-30.00;-30.00;15.10;-19.00;-18.10;-19.92;13.70;4.60
08:20:43;-18.10;-30.00;-30.01;15.10;-18.90;-18.10;-19.93;13.70;4.60
08:20:45;-18.10;-30.00;-30.02;15.10;-18.90;-18.10;-19.92;13.80;4.60
08:20:47;-18.10;-30.00;-30.02;15.10;-18.90;-18.10;-19.91;13.80;4.60
08:20:49;-18.10;-30.00;-30.02;15.20;-19.00;-18.10;-19.91;13.70;4.50
08:20:51;-18.10;-30.00;-30.00;15.10;-19.00;-18.10;-19.90;13.80;4.60
08:20:53;-18.10;-30.00;-30.00;15.10;-18.90;-18.10;-19.92;13.80;4.60
08:20:55;-18.10;-30.00;-29.99;15.10;-18.90;-18.10;-19.91;13.70;4.60
08:20:57;-18.10;-30.00;-30.00;15.10;-19.00;-18.10;-19.93;13.70;4.60
08:20:59;-18.10;-30.00;-29.99;15.10;-19.00;-18.10;-19.92;13.70;4.60
08:21:01;-18.10;-30.00;-30.00;15.10;-18.90;-18.10;-19.92;13.70;4.50
08:21:03;-18.10;-30.00;-29.99;15.10;-18.90;-18.10;-19.91;13.70;4.50
08:21:05;-18.10;-30.00;-29.99;15.10;-19.00;-18.10;-19.92;13.80;4.60
08:21:07;-18.10;-30.00;-30.01;15.10;-18.90;-18.10;-19.93;13.80;4.60
08:21:09;-18.10;-30.00;-30.02;15.10;-18.90;-18.10;-19.93;13.90;4.60
08:21:11;-18.10;-30.00;-30.03;15.10;-18.90;-18.10;-19.93;13.90;4.60
08:21:13;-18.10;-30.00;-30.02;15.10;-19.00;-18.10;-19.92;13.90;4.50
08:21:15;-18.10;-30.00;-30.00;15.10;-18.90;-18.10;-19.92;14.00;4.60
08:21:19;-18.10;-30.00;-30.01;15.10;-18.90;-18.10;-19.92;14.00;4.60
08:21:21;-18.10;-30.00;-30.00;15.10;-18.90;-18.10;-19.92;14.00;4.60
08:21:23;-18.10;-30.00;-30.01;15.10;-18.90;-18.10;-19.92;14.00;4.60
08:21:25;-18.10;-30.00;-30.03;15.10;-18.90;-18.10;-19.92;14.00;4.60
08:21:27;-18.10;-30.00;-30.02;15.10;-18.90;-18.10;-19.92;14.00;4.60
08:21:29;-18.10;-30.00;-30.02;15.10;-18.90;-18.10;-19.91;14.00;4.60
08:21:31;-18.10;-30.00;-30.01;15.10;-18.90;-18.10;-19.91;14.00;4.50
08:21:33;-18.10;-30.00;-30.00;15.00;-18.90;-18.10;-19.92;14.00;4.60
08:21:35;-18.10;-30.00;-29.98;15.10;-18.90;-18.10;-19.92;14.00;4.60
08:21:37;-18.10;-30.00;-29.98;15.10;-18.90;-18.10;-19.92;14.00;4.60
08:21:39;-18.10;-30.00;-29.98;15.10;-18.90;-18.10;-19.93;14.00;4.60
08:21:41;-18.10;-30.00;-29.98;15.10;-18.90;-18.10;-19.93;14.00;4.60
08:21:43;-18.10;-30.00;-29.98;15.00;-18.90;-18.10;-19.93;14.00;4.60
08:21:45;-18.10;-30.00;-29.99;15.00;-18.90;-18.10;-19.93;14.00;4.60
08:21:47;-18.10;-30.00;-30.00;15.00;-18.90;-18.10;-19.92;14.10;4.50
08:21:49;-18.10;-30.00;-30.02;15.00;-18.90;-18.10;-19.91;14.10;4.60
08:21:51;-18.10;-30.00;-30.01;15.00;-18.90;-18.10;-19.92;14.00;4.60
08:21:53;-18.10;-30.00;-30.00;15.00;-18.90;-18.10;-19.92;14.10;4.60
08:21:55;-18.10;-30.00;-30.00;15.00;-18.90;-18.10;-19.91;14.10;4.60
08:21:57;-18.10;-30.00;-30.00;15.00;-18.90;-18.10;-19.91;14.00;4.60
08:21:59;-18.10;-30.00;-30.02;15.00;-18.90;-18.00;-19.91;14.00;4.60
08:22:01;-18.10;-30.00;-30.01;15.00;-18.90;-18.10;-19.90;14.00;4.60
08:22:03;-18.10;-30.00;-29.99;15.00;-18.90;-18.10;-19.90;14.10;4.60
08:22:05;-18.10;-30.00;-29.99;15.00;-18.90;-18.10;-19.92;14.10;4.60
08:22:07;-18.10;-30.00;-30.00;15.00;-18.90;-18.10;-19.93;14.20;4.50
08:22:09;-18.10;-30.00;-30.01;15.00;-18.90;-18.10;-19.92;14.20;4.60
08:22:11;-18.10;-30.00;-30.01;15.00;-18.90;-18.10;-19.93;14.10;4.60
08:22:13;-18.10;-30.00;-30.01;15.00;-18.90;-18.10;-19.93;14.10;4.60
08:22:15;-18.10;-30.00;-30.01;15.00;-18.90;-18.10;-19.93;14.20;4.60
08:22:17;-18.10;-30.00;-30.00;15.00;-18.90;-18.10;-19.93;14.20;4.60
08:22:19;-18.10;-30.00;-29.97;15.00;-18.90;-18.10;-19.92;14.20;4.60
08:22:21;-18.10;-30.00;-29.98;15.00;-18.90;-18.10;-19.92;14.20;4.50
08:22:23;-18.10;-30.00;-30.00;15.00;-18.90;-18.10;-19.91;14.20;4.60
08:22:25;-18.10;-30.00;-30.00;15.00;-18.90;-18.10;-19.92;14.20;4.60
08:22:27;-18.10;-30.00;-30.00;15.00;-18.90;-18.10;-19.92;14.20;4.60
08:22:29;-18.10;-30.00;-30.00;15.00;-18.90;-18.10;-19.92;14.20;4.60
08:22:31;-18.10;-30.00;-29.99;15.00;-18.90;-18.10;-19.91;14.10;4.60
08:22:33;-18.10;-30.00;-29.99;15.00;-18.90;-18.10;-19.92;14.10;4.50
08:22:35;-18.10;-30.00;-30.00;15.00;-18.90;-18.10;-19.92;14.10;4.60
08:22:37;-18.10;-30.00;-30.01;15.00;-18.90;-18.10;-19.92;14.20;4.60
08:22:39;-18.10;-30.00;-30.01;15.00;-18.90;-18.10;-19.92;14.20;4.60
08:22:41;-18.10;-30.00;-30.01;15.00;-18.90;-18.10;-19.93;14.30;4.60
08:22:43;-18.10;-30.00;-30.00;15.00;-18.90;-18.10;-19.94;14.30;4.50
08:22:45;-18.10;-30.00;-29.98;15.00;-18.90;-18.10;-19.94;14.40;4.60
08:22:47;-18.10;-30.00;-29.98;15.00;-18.90;-18.10;-19.93;14.50;4.60
08:22:49;-18.10;-30.00;-29.97;15.00;-18.90;-18.10;-19.93;14.50;4.60
08:22:51;-18.10;-30.00;-29.96;15.00;-18.90;-18.10;-19.93;14.50;4.60
08:22:53;-18.10;-30.00;-29.97;15.00;-18.90;-18.00;-19.91;14.50;4.60
08:22:55;-18.10;-30.00;-29.98;15.00;-18.90;-18.10;-19.90;14.50;4.60
08:22:57;-18.10;-30.00;-29.98;15.00;-18.90;-18.10;-19.91;14.50;4.60
08:22:59;-18.10;-30.00;-29.98;15.00;-18.90;-18.10;-19.92;14.50;4.50
08:23:01;-18.10;-30.00;-29.98;15.00;-18.90;-18.00;-19.91;14.50;4.60
08:23:03;-18.10;-30.00;-29.98;15.00;-18.90;-18.10;-19.91;14.50;4.60
08:23:07;-18.10;-30.00;-30.02;15.00;-18.90;-18.10;-19.91;14.60;4.60
08:23:09;-18.10;-30.00;-30.03;15.00;-18.90;-18.10;-19.91;14.60;4.60
08:23:11;-18.10;-30.00;-30.01;15.00;-18.90;-18.10;-19.91;14.60;4.60
08:23:13;-18.10;-30.00;-30.00;15.00;-18.90;-18.10;-19.92;14.60;4.50
08:23:15;-18.10;-30.00;-29.99;15.00;-18.90;-18.10;-19.94;14.60;4.50
08:23:17;-18.10;-30.00;-29.99;15.00;-18.90;-18.10;-19.94;14.60;4.60
08:23:19;-18.10;-30.00;-29.99;15.00;-18.90;-18.10;-19.94;14.60;4.50
08:23:21;-18.10;-30.00;-30.02;15.00;-18.90;-18.10;-19.95;14.70;4.60
08:23:23;-18.10;-30.00;-30.03;15.00;-18.90;-18.10;-19.94;14.70;4.60
08:23:25;-18.10;-30.00;-30.00;15.00;-18.90;-18.10;-19.95;14.70;4.60
08:23:27;-18.10;-30.00;-29.96;15.00;-18.90;-18.10;-19.95;14.70;4.60
08:23:29;-18.10;-30.00;-29.97;15.00;-18.90;-18.20;-19.95;14.70;4.60
08:23:31;-18.10;-30.00;-29.99;15.00;-18.90;-18.10;-19.95;14.60;4.60
08:23:33;-18.10;-30.00;-30.00;15.00;-18.90;-18.10;-19.95;14.60;4.60
08:23:35;-18.10;-30.00;-30.00;15.00;-18.90;-18.10;-19.96;14.70;4.60
08:23:37;-18.10;-30.00;-29.97;15.00;-18.90;-18.10;-19.97;14.70;4.60
08:23:39;-18.10;-30.00;-29.97;15.00;-18.90;-18.10;-19.98;14.70;4.60
08:23:41;-18.10;-30.00;-29.98;15.00;-18.90;-18.10;-19.98;14.70;4.50
08:23:43;-18.10;-30.00;-29.98;15.00;-18.90;-18.10;-19.98;14.80;4.60
08:23:45;-18.10;-30.00;-30.00;15.00;-18.90;-18.10;-19.97;14.80;4.60
08:23:47;-18.10;-30.00;-30.01;15.00;-18.90;-18.10;-19.97;14.80;4.60
08:23:49;-18.10;-30.00;-30.01;15.00;-18.90;-18.10;-19.99;14.80;4.60
08:23:51;-18.10;-30.00;-30.00;15.00;-19.00;-18.10;-19.98;14.80;4.60
08:23:53;-18.10;-30.00;-30.00;15.00;-18.90;-18.10;-19.98;14.80;4.60
08:23:55;-18.10;-30.00;-30.01;15.00;-18.90;-18.20;-19.98;14.80;4.60
08:23:57;-18.10;-30.00;-30.01;15.00;-18.90;-18.10;-19.98;14.80;4.60
08:23:59;-18.10;-30.00;-29.98;15.00;-18.90;-18.20;-19.98;14.80;4.60
08:24:01;-18.10;-30.00;-30.00;15.00;-18.90;-18.20;-19.99;14.70;4.60
08:24:03;-18.10;-30.00;-30.02;15.00;-19.00;-18.10;-19.98;14.80;4.60
08:24:05;-18.10;-30.00;-30.02;15.00;-18.90;-18.20;-19.99;14.80;4.60
08:24:07;-18.10;-30.00;-30.02;15.00;-18.90;-18.10;-19.99;14.80;4.60
08:24:09;-18.10;-30.00;-30.02;15.00;-19.00;-18.10;-19.99;14.90;4.60
08:24:11;-18.10;-30.00;-30.01;15.00;-18.90;-18.10;-19.98;14.90;4.60
08:24:13;-18.10;-30.00;-30.00;15.00;-19.00;-18.10;-19.99;14.90;4.60
08:24:15;-18.10;-30.00;-30.01;15.00;-19.00;-18.10;-19.98;14.90;4.60
08:24:17;-18.10;-30.00;-30.01;15.00;-19.00;-18.10;-19.97;15.00;4.60
08:24:19;-18.10;-30.00;-30.01;15.00;-18.90;-18.20;-19.98;15.00;4.60
08:24:21;-18.10;-30.00;-30.01;15.00;-19.00;-18.20;-19.98;14.90;4.60
08:24:23;-18.10;-30.00;-29.98;15.00;-18.90;-18.20;-19.99;14.90;4.60
08:24:25;-18.10;-30.00;-29.96;15.00;-18.90;-18.20;-20.00;14.90;4.60
08:24:27;-18.10;-30.00;-29.96;15.00;-18.90;-18.20;-20.00;15.00;4.60
08:24:29;-18.10;-30.00;-29.99;15.00;-19.00;-18.10;-20.02;15.00;4.60
08:24:31;-18.10;-30.00;-29.99;15.00;-19.00;-18.20;-20.02;15.10;4.60
08:24:33;-18.10;-30.00;-30.00;15.00;-19.00;-18.20;-20.02;15.10;4.60
08:24:35;-18.10;-30.00;-30.00;15.00;-19.00;-18.20;-20.01;15.10;4.60
08:24:37;-18.10;-30.00;-30.01;15.00;-19.00;-18.20;-20.01;15.10;4.60
08:24:39;-18.10;-30.00;-30.00;14.90;-18.90;-18.20;-20.01;15.10;4.60
08:24:41;-18.10;-30.00;-29.99;15.00;-19.00;-18.20;-20.00;15.10;4.60
08:24:43;-18.10;-30.00;-29.97;15.00;-19.00;-18.20;-19.99;15.10;4.50
08:24:45;-18.10;-30.00;-29.99;15.00;-19.00;-18.20;-19.98;15.10;4.60
08:24:47;-18.10;-30.00;-30.02;15.00;-19.00;-18.20;-19.97;15.10;4.60
08:24:49;-18.10;-30.00;-30.01;15.00;-19.00;-18.10;-19.97;15.10;4.60
08:24:51;-18.10;-30.00;-29.99;15.00;-19.00;-18.10;-19.96;15.10;4.60
08:24:55;-18.10;-30.00;-30.01;14.90;-19.00;-18.10;-19.93;15.20;4.60
08:24:57;-18.10;-30.00;-30.01;15.00;-19.00;-18.10;-19.92;15.20;4.60
08:24:59;-18.10;-30.00;-30.01;15.00;-18.90;-18.10;-19.92;15.20;4.60
08:25:01;-18.10;-30.00;-30.01;14.90;-19.00;-18.10;-19.92;15.20;4.60
08:25:03;-18.10;-30.00;-30.02;15.00;-19.00;-18.10;-19.92;15.20;4.60
08:25:05;-18.10;-30.00;-30.03;14.90;-18.90;-18.10;-19.93;15.20;4.60
08:25:07;-18.10;-30.00;-30.04;14.90;-19.00;-18.10;-19.93;15.30;4.60
08:25:09;-18.10;-30.00;-30.00;14.90;-18.90;-18.10;-19.93;15.30;4.50
08:25:11;-18.10;-30.00;-29.97;14.90;-18.90;-18.10;-19.94;15.30;4.60
08:25:13;-18.10;-30.00;-29.98;15.00;-19.00;-18.10;-19.94;15.30;4.60
08:25:15;-18.10;-30.00;-29.99;14.90;-18.90;-18.10;-19.95;15.30;4.60
08:25:17;-18.10;-30.00;-30.00;14.90;-19.00;-18.10;-19.95;15.30;4.60
08:25:19;-18.10;-30.00;-30.01;14.90;-19.00;-18.10;-19.95;15.30;4.60
08:25:21;-18.10;-30.00;-30.00;14.90;-19.00;-18.10;-19.96;15.30;4.60
08:25:23;-18.10;-30.00;-30.01;14.90;-19.00;-18.10;-19.96;15.40;4.60
08:25:25;-18.10;-30.00;-30.00;14.90;-19.00;-18.10;-19.97;15.30;4.60
08:25:27;-18.10;-30.00;-30.01;14.90;-19.00;-18.10;-19.97;15.30;4.60
08:25:29;-18.10;-30.00;-30.00;14.90;-18.90;-18.10;-19.97;15.40;4.60
08:25:31;-18.10;-30.00;-30.00;14.90;-18.90;-18.10;-19.98;15.40;4.50
08:25:33;-18.10;-30.00;-29.99;14.90;-19.00;-18.10;-19.98;15.30;4.60
08:25:35;-18.10;-30.00;-30.00;14.90;-19.00;-18.10;-19.98;15.40;4.60
08:25:37;-18.10;-30.00;-30.01;14.90;-19.00;-18.10;-19.98;15.40;4.60
08:25:39;-18.10;-30.00;-30.01;14.90;-19.00;-18.10;-19.97;15.50;4.60
08:25:41;-18.10;-30.00;-30.00;14.90;-19.00;-18.20;-19.98;15.50;4.60
08:25:43;-18.10;-30.00;-30.00;14.90;-19.00;-18.20;-19.97;15.60;4.60
08:25:45;-18.10;-30.00;-30.00;14.90;-19.00;-18.20;-19.97;15.50;4.60
08:25:47;-18.10;-30.00;-30.00;14.90;-19.00;-18.20;-19.97;15.60;4.60
08:25:49;-18.10;-30.00;-30.00;14.90;-19.00;-18.20;-19.97;15.60;4.60
08:25:51;-18.10;-30.00;-30.01;14.90;-19.00;-18.10;-19.97;15.60;4.60
08:25:53;-18.10;-30.00;-30.02;14.90;-19.00;-18.10;-19.96;15.70;4.60
08:25:56;-18.10;-30.00;-30.00;14.90;-19.00;-18.10;-19.95;15.70;4.60
08:25:57;-18.10;-30.00;-30.00;14.90;-19.00;-18.10;-19.93;15.60;4.60
08:26:00;-18.10;-30.00;-30.01;14.90;-19.00;-18.10;-19.93;15.60;4.60
08:26:01;-18.10;-30.00;-30.01;14.90;-19.00;-18.10;-19.93;15.70;4.60
08:26:03;-18.10;-30.00;-30.00;14.90;-18.90;-18.10;-19.94;15.80;4.60
08:26:05;-18.10;-30.00;-29.99;14.90;-19.00;-18.10;-19.94;15.80;4.50
08:26:07;-18.10;-30.00;-29.98;14.90;-19.00;-18.10;-19.94;15.80;4.60
08:26:09;-18.10;-30.00;-29.99;14.90;-19.00;-18.10;-19.93;15.80;4.60
08:26:12;-18.10;-30.00;-29.97;14.90;-19.00;-18.10;-19.93;15.80;4.60
08:26:13;-18.10;-30.00;-29.97;14.90;-19.00;-18.10;-19.93;15.80;4.60
08:26:16;-18.10;-30.00;-29.99;14.90;-19.00;-18.10;-19.93;15.80;4.60
08:26:17;-18.10;-30.00;-30.00;14.90;-19.00;-18.10;-19.94;15.70;4.60
08:26:19;-18.10;-30.00;-30.00;14.90;-18.90;-18.10;-19.95;15.70;4.70
08:26:21;-18.10;-30.00;-29.99;14.90;-18.90;-18.10;-19.95;15.70;4.50
08:26:23;-18.10;-30.00;-29.96;14.90;-19.00;-18.10;-19.96;15.70;4.60
08:26:26;-18.10;-30.00;-29.96;14.90;-19.00;-18.10;-19.95;15.70;4.60
08:26:28;-18.10;-30.00;-29.95;14.90;-19.00;-18.10;-19.95;15.70;4.60
08:26:29;-18.10;-30.00;-29.93;14.90;-19.00;-18.10;-19.94;15.80;4.60
08:26:31;-18.10;-30.00;-29.96;14.90;-19.00;-18.10;-19.94;15.80;4.60
08:26:33;-18.10;-30.00;-29.99;14.90;-18.90;-18.10;-19.94;15.90;4.60
08:26:36;-18.10;-30.00;-30.02;14.90;-19.00;-18.10;-19.95;15.90;4.60
08:26:38;-18.10;-30.00;-30.03;14.90;-18.90;-18.10;-19.95;16.00;4.60
08:26:42;-18.10;-30.00;-30.03;14.90;-19.00;-18.10;-19.94;16.00;4.70
08:26:45;-18.10;-30.00;-30.02;14.90;-19.00;-18.10;-19.94;16.00;4.60
08:26:47;-18.10;-30.00;-30.02;14.90;-19.00;-18.10;-19.94;16.00;4.60
08:26:49;-18.10;-30.00;-30.02;14.90;-19.00;-18.10;-19.94;15.90;4.70
08:26:51;-18.10;-30.00;-30.00;14.90;-19.00;-18.10;-19.94;15.90;4.60
08:26:54;-18.10;-30.00;-30.00;14.90;-18.90;-18.10;-19.93;16.00;4.70
08:26:56;-18.10;-30.00;-30.01;14.90;-18.90;-18.00;-19.92;16.00;4.70
08:26:58;-18.10;-30.00;-30.01;14.90;-19.00;-18.10;-19.90;16.00;4.60
08:27:00;-18.10;-30.00;-30.00;14.90;-18.90;-18.10;-19.90;15.90;4.60
08:27:02;-18.10;-30.00;-30.00;14.90;-19.00;-18.00;-19.89;16.00;4.70
08:27:04;-18.10;-30.00;-29.98;14.90;-19.00;-18.00;-19.89;16.00;4.60
08:27:06;-18.10;-30.00;-29.99;14.90;-19.00;-18.00;-19.88;16.20;4.60
08:27:08;-18.10;-30.00;-30.00;14.90;-18.90;-18.10;-19.89;16.20;4.60
08:27:10;-18.10;-30.00;-30.00;14.90;-18.90;-18.10;-19.90;16.20;4.60
08:27:12;-18.10;-30.00;-30.00;14.90;-18.90;-18.10;-19.90;16.20;4.60
08:27:14;-18.10;-30.00;-30.00;14.90;-18.90;-18.10;-19.90;16.10;4.60
08:27:16;-18.10;-30.00;-30.01;14.90;-18.90;-18.10;-19.91;16.10;4.60
08:27:18;-18.10;-30.00;-30.03;14.90;-18.90;-18.10;-19.90;16.10;4.60
08:27:20;-18.10;-30.00;-30.03;14.90;-18.90;-18.10;-19.92;16.10;4.60
08:27:22;-18.10;-30.00;-30.01;14.90;-18.90;-18.10;-19.92;16.20;4.70
08:27:24;-18.10;-30.00;-30.00;14.90;-18.90;-18.10;-19.92;16.20;4.60
08:27:26;-18.10;-30.00;-29.99;14.90;-19.00;-18.10;-19.92;16.20;4.70
08:27:28;-18.10;-30.00;-30.00;14.90;-19.00;-18.10;-19.92;16.20;4.70
08:27:30;-18.10;-30.00;-30.01;14.90;-18.90;-18.10;-19.91;16.20;4.60
08:27:32;-18.10;-30.00;-30.00;14.90;-18.90;-18.10;-19.92;16.20;4.60
08:27:34;-18.10;-30.00;-30.00;14.90;-18.90;-18.10;-19.92;16.20;4.60
08:27:36;-18.10;-30.00;-30.02;14.90;-18.90;-18.00;-19.93;16.20;4.60
08:27:38;-18.10;-30.00;-30.02;14.90;-18.90;-18.10;-19.93;16.30;4.60
08:27:40;-18.10;-30.00;-30.03;14.90;-18.90;-18.10;-19.92;16.20;4.70
08:27:42;-18.10;-30.00;-30.01;14.90;-18.90;-18.10;-19.91;16.30;4.60
08:27:44;-18.10;-30.00;-30.01;14.90;-18.90;-18.10;-19.91;16.20;4.60
08:27:46;-18.10;-30.00;-30.00;14.80;-18.90;-18.10;-19.91;16.20;4.60
08:27:48;-18.10;-30.00;-30.01;14.90;-18.90;-18.10;-19.91;16.20;4.60
08:27:50;-18.10;-30.00;-30.01;14.80;-18.90;-18.00;-19.90;16.20;4.60
08:27:52;-18.10;-30.00;-30.00;14.90;-18.90;-18.00;-19.90;16.30;4.60
08:27:54;-18.10;-30.00;-29.98;14.80;-18.90;-18.10;-19.89;16.20;4.70
08:27:56;-18.10;-30.00;-29.98;14.80;-18.90;-18.00;-19.89;16.20;4.70
08:27:58;-18.10;-30.00;-30.00;14.80;-18.90;-18.00;-19.89;16.30;4.60
08:28:00;-18.10;-30.00;-30.00;14.90;-18.90;-18.00;-19.89;16.30;4.60
08:28:02;-18.10;-30.00;-30.00;14.90;-18.90;-18.00;-19.90;16.30;4.60
08:28:04;-18.10;-30.00;-30.00;14.80;-18.90;-18.10;-19.91;16.30;4.60
08:28:06;-18.10;-30.00;-29.99;14.80;-18.90;-18.00;-19.91;16.30;4.60
08:28:08;-18.10;-30.00;-29.97;14.80;-18.90;-18.10;-19.92;16.40;4.60
08:28:10;-18.10;-30.00;-29.97;14.80;-18.90;-18.10;-19.92;16.40;4.60
08:28:12;-18.10;-30.00;-29.99;14.80;-18.90;-18.10;-19.92;16.50;4.60
08:28:14;-18.10;-30.00;-30.01;14.80;-18.90;-18.10;-19.93;16.50;4.60
08:28:16;-18.10;-30.00;-30.01;14.80;-18.90;-18.10;-19.93;16.50;4.60
08:28:18;-18.10;-30.00;-30.01;14.80;-18.90;-18.10;-19.93;16.50;4.60
08:28:20;-18.10;-30.00;-30.02;14.80;-18.90;-18.10;-19.94;16.50;4.60
08:28:22;-18.10;-30.00;-30.01;14.80;-18.90;-18.10;-19.93;16.50;4.60
08:28:24;-18.10;-30.00;-29.97;14.80;-18.90;-18.10;-19.92;16.50;4.60
08:28:26;-18.10;-30.00;-29.98;14.80;-18.90;-18.00;-19.92;16.50;4.60
08:28:31;-18.10;-30.00;-30.01;14.80;-18.90;-18.00;-19.91;16.50;4.60
08:28:32;-18.10;-30.00;-30.01;14.80;-18.90;-18.10;-19.91;16.70;4.60
08:28:34;-18.10;-30.00;-29.98;14.80;-18.90;-18.00;-19.92;16.70;4.60
08:28:36;-18.10;-30.00;-29.99;14.80;-18.90;-18.10;-19.91;16.70;4.60
08:28:38;-18.10;-30.00;-30.01;14.80;-18.90;-18.00;-19.91;16.70;4.60
08:28:40;-18.10;-30.00;-30.00;14.80;-18.90;-18.10;-19.92;16.60;4.60
08:28:42;-18.10;-30.00;-30.00;14.80;-18.90;-18.10;-19.93;16.70;4.60
08:28:44;-18.10;-30.00;-30.00;14.80;-18.90;-18.10;-19.93;16.70;4.60
08:28:46;-18.10;-30.00;-30.00;14.80;-18.90;-18.10;-19.93;16.70;4.60
08:28:48;-18.10;-30.00;-29.98;14.80;-18.90;-18.10;-19.93;16.80;4.70
08:28:50;-18.10;-30.00;-29.98;14.80;-18.90;-18.10;-19.94;16.70;4.60
08:28:52;-18.10;-30.00;-30.00;14.80;-18.90;-18.10;-19.94;16.70;4.60
08:28:54;-18.10;-30.00;-30.01;14.80;-18.90;-18.10;-19.92;16.80;4.70
08:28:56;-18.10;-30.00;-30.02;14.80;-18.90;-18.10;-19.92;16.80;4.60
08:28:58;-18.10;-30.00;-30.00;14.80;-18.90;-18.10;-19.92;16.80;4.60
08:29:00;-18.10;-30.00;-30.00;14.80;-18.90;-18.10;-19.93;16.70;4.60
08:29:02;-18.10;-30.00;-30.01;14.80;-18.90;-18.10;-19.91;16.80;4.60
08:29:04;-18.10;-30.00;-30.01;14.80;-18.90;-18.10;-19.92;16.80;4.60
08:29:06;-18.10;-30.00;-30.01;14.80;-18.90;-18.10;-19.92;16.80;4.70
08:29:08;-18.10;-30.00;-30.02;14.80;-18.90;-18.10;-19.93;16.90;4.60
08:29:10;-18.10;-30.00;-30.01;14.80;-18.90;-18.10;-19.93;16.90;4.60
08:29:12;-18.10;-30.00;-29.99;14.80;-18.90;-18.10;-19.93;16.90;4.60
08:29:14;-18.10;-30.00;-29.96;14.80;-18.90;-18.10;-19.93;16.90;4.60
08:29:16;-18.10;-30.00;-29.98;14.80;-18.90;-18.10;-19.93;16.90;4.60
08:29:18;-18.10;-30.00;-30.00;14.80;-18.90;-18.10;-19.91;16.90;4.60
08:29:20;-18.10;-30.00;-29.99;14.80;-18.90;-18.10;-19.92;17.00;4.60
08:29:22;-18.10;-30.00;-29.97;14.80;-18.90;-18.10;-19.93;17.00;4.60
08:29:24;-18.10;-30.00;-29.98;14.80;-18.90;-18.10;-19.93;17.00;4.60
08:29:26;-18.10;-30.00;-29.99;14.80;-18.90;-18.10;-19.92;17.00;4.60
08:29:28;-18.10;-30.00;-29.98;14.80;-18.90;-18.10;-19.91;17.00;4.70
08:29:30;-18.10;-30.00;-29.98;14.80;-18.90;-18.00;-19.90;17.00;4.60
08:29:32;-18.10;-30.00;-29.99;14.80;-18.90;-18.10;-19.91;17.00;4.60
08:29:34;-18.10;-30.00;-29.99;14.80;-18.90;-18.10;-19.91;17.10;4.60
08:29:36;-18.10;-30.00;-29.99;14.80;-19.00;-18.10;-19.90;17.10;4.70
08:29:38;-18.10;-30.00;-30.00;14.80;-18.90;-18.10;-19.90;17.10;4.60
