time (17.09.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:28:33;-18.10;-30.00;-29.98;20.70;-18.60;-18.10;-20.57;5.90;4.00
10:28:35;-18.10;-30.00;-30.00;20.70;-18.60;-18.10;-20.57;5.90;4.00
10:28:37;-18.10;-30.00;-30.00;20.70;-18.60;-18.10;-20.57;6.00;4.00
10:28:39;-18.10;-30.00;-30.00;20.70;-18.60;-18.10;-20.57;5.90;4.00
10:28:41;-18.10;-30.00;-30.00;20.60;-18.60;-18.10;-20.58;5.90;3.90
10:28:43;-18.10;-30.00;-30.00;20.60;-18.60;-18.10;-20.59;5.90;4.00
10:28:45;-18.10;-30.00;-30.00;20.70;-18.60;-18.10;-20.59;5.90;3.90
10:28:47;-18.10;-30.00;-30.01;20.60;-18.60;-18.20;-20.58;5.90;4.00
10:28:49;-18.10;-30.00;-30.01;20.60;-18.60;-18.20;-20.58;5.90;4.00
10:28:51;-18.10;-30.00;-29.99;20.60;-18.60;-18.20;-20.59;5.90;4.00
10:28:53;-18.10;-30.00;-30.00;20.60;-18.60;-18.20;-20.59;5.90;4.00
10:28:55;-18.10;-30.00;-30.00;20.60;-18.60;-18.10;-20.58;5.90;4.00
10:28:57;-18.10;-30.00;-30.00;20.60;-18.60;-18.10;-20.58;5.90;4.00
10:28:59;-18.10;-30.00;-29.98;20.60;-18.60;-18.10;-20.58;5.90;4.00
10:29:01;-18.10;-30.00;-29.98;20.60;-18.60;-18.10;-20.58;5.90;3.90
10:29:03;-18.10;-30.00;-29.98;20.60;-18.60;-18.20;-20.58;5.90;4.00
10:29:05;-18.10;-30.00;-29.97;20.60;-18.60;-18.10;-20.57;5.90;4.00
10:29:07;-18.10;-30.00;-29.99;20.60;-18.60;-18.10;-20.57;5.90;3.90
10:29:09;-18.10;-30.00;-29.99;20.60;-18.60;-18.10;-20.56;5.90;4.00
10:29:11;-18.10;-30.00;-29.99;20.60;-18.60;-18.10;-20.57;5.90;4.00
10:29:13;-18.10;-30.00;-29.98;20.60;-18.60;-18.10;-20.58;5.90;4.00
10:29:15;-18.10;-30.00;-29.98;20.60;-18.60;-18.10;-20.58;5.90;3.90
10:29:17;-18.10;-30.00;-29.98;20.60;-18.60;-18.10;-20.58;5.90;3.90
10:29:19;-18.10;-30.00;-29.99;20.60;-18.60;-18.20;-20.58;6.00;4.00
10:29:22;-18.10;-30.00;-29.99;20.60;-18.60;-18.20;-20.57;5.90;4.00
10:29:24;-18.10;-30.00;-29.99;20.60;-18.60;-18.10;-20.57;5.90;4.00
10:29:26;-18.10;-30.00;-29.98;20.60;-18.60;-18.20;-20.58;5.90;4.00
10:29:28;-18.10;-30.00;-29.96;20.60;-18.60;-18.10;-20.58;5.90;4.00
10:29:29;-18.10;-30.00;-29.96;20.60;-18.60;-18.20;-20.57;5.90;4.00
10:29:32;-18.10;-30.00;-29.98;20.60;-18.60;-18.10;-20.57;6.00;4.00
10:29:34;-18.10;-30.00;-29.99;20.60;-18.60;-18.10;-20.57;6.00;4.00
10:29:36;-18.10;-30.00;-30.00;20.60;-18.60;-18.20;-20.57;5.90;4.00
10:29:38;-18.10;-30.00;-30.01;20.60;-18.60;-18.20;-20.57;6.00;4.00
10:29:39;-18.10;-30.00;-30.00;20.60;-18.60;-18.20;-20.57;6.00;4.00
10:29:42;-18.10;-30.00;-30.00;20.60;-18.60;-18.20;-20.58;6.00;4.00
10:29:44;-18.10;-30.00;-29.98;20.60;-18.60;-18.20;-20.57;6.00;4.00
10:29:46;-18.10;-30.00;-30.00;20.60;-18.60;-18.20;-20.57;6.00;4.00
10:29:48;-18.10;-30.00;-30.01;20.60;-18.60;-18.10;-20.57;6.00;4.00
10:29:50;-18.10;-30.00;-30.02;20.60;-18.60;-18.10;-20.56;6.00;4.00
10:29:52;-18.10;-30.00;-30.01;20.60;-18.60;-18.20;-20.55;6.00;4.00
10:29:54;-18.10;-30.00;-29.99;20.60;-18.60;-18.10;-20.56;6.00;4.00
10:29:56;-18.10;-30.00;-29.99;20.60;-18.60;-18.10;-20.55;6.00;4.00
10:29:58;-18.10;-30.00;-29.99;20.60;-18.60;-18.10;-20.55;6.00;4.00
10:30:00;-18.10;-30.00;-30.00;20.60;-18.60;-18.10;-20.55;6.00;4.00
10:30:02;-18.10;-30.00;-30.00;20.60;-18.60;-18.10;-20.55;6.00;4.00
10:30:04;-18.10;-30.00;-30.00;20.60;-18.60;-18.10;-20.56;6.00;4.00
10:30:06;-18.10;-30.00;-30.00;20.60;-18.60;-18.10;-20.56;6.00;3.90
10:30:08;-18.10;-30.00;-29.99;20.60;-18.60;-18.10;-20.57;6.00;4.00
10:30:10;-18.10;-30.00;-30.00;20.60;-18.60;-18.10;-20.56;6.00;4.00
10:30:12;-18.10;-30.00;-30.00;20.60;-18.60;-18.10;-20.56;6.00;4.00
10:30:14;-18.10;-30.00;-30.00;20.60;-18.60;-18.10;-20.57;6.00;4.00
10:30:16;-18.10;-30.00;-29.98;20.60;-18.60;-18.10;-20.57;6.00;4.00
10:30:18;-18.10;-30.00;-29.99;20.50;-18.60;-18.10;-20.56;6.00;4.00
10:30:20;-18.10;-30.00;-30.00;20.50;-18.60;-18.10;-20.57;6.00;4.00
10:30:22;-18.10;-30.00;-30.00;20.60;-18.60;-18.20;-20.57;6.00;4.00
10:30:24;-18.10;-30.00;-30.00;20.60;-18.60;-18.10;-20.56;6.00;4.00
10:30:26;-18.10;-30.00;-30.01;20.60;-18.60;-18.20;-20.56;6.00;4.00
10:30:28;-18.10;-30.00;-30.01;20.50;-18.60;-18.10;-20.57;6.00;4.00
10:30:30;-18.10;-30.00;-30.00;20.50;-18.60;-18.10;-20.56;6.00;4.00
10:30:32;-18.10;-30.00;-30.00;20.50;-18.60;-18.20;-20.56;6.00;4.00
10:30:34;-18.10;-30.00;-30.00;20.50;-18.60;-18.10;-20.56;6.00;4.00
10:30:36;-18.10;-30.00;-30.01;20.50;-18.60;-18.10;-20.56;6.00;4.00
10:30:38;-18.10;-30.00;-30.01;20.50;-18.60;-18.10;-20.57;6.00;4.00
10:30:40;-18.10;-30.00;-30.01;20.50;-18.60;-18.10;-20.56;6.00;4.00
10:30:42;-18.10;-30.00;-30.01;20.50;-18.60;-18.10;-20.56;6.00;4.00
10:30:44;-18.10;-30.00;-30.01;20.50;-18.60;-18.10;-20.56;6.00;3.90
10:30:46;-18.10;-30.00;-30.01;20.50;-18.60;-18.10;-20.55;6.00;4.00
10:30:48;-18.10;-30.00;-30.01;20.50;-18.60;-18.10;-20.56;6.00;4.00
10:30:50;-18.10;-30.00;-30.02;20.50;-18.60;-18.10;-20.56;6.00;4.00
10:30:52;-18.10;-30.00;-30.03;20.50;-18.60;-18.10;-20.56;6.00;4.00
10:30:54;-18.10;-30.00;-30.03;20.50;-18.60;-18.10;-20.57;6.00;3.90
10:30:56;-18.10;-30.00;-30.03;20.50;-18.60;-18.10;-20.57;6.00;3.90
10:30:58;-18.10;-30.00;-30.03;20.50;-18.60;-18.10;-20.57;6.00;4.00
10:31:00;-18.10;-30.00;-30.03;20.50;-18.60;-18.10;-20.57;6.00;4.00
10:31:02;-18.10;-30.00;-30.04;20.50;-18.60;-18.10;-20.57;6.00;4.00
10:31:04;-18.10;-30.00;-30.02;20.50;-18.60;-18.10;-20.58;6.00;4.00
10:31:06;-18.10;-30.00;-30.02;20.50;-18.60;-18.10;-20.57;6.00;4.00
10:31:08;-18.10;-30.00;-30.02;20.50;-18.60;-18.10;-20.57;6.00;4.00
10:31:10;-18.10;-30.00;-30.01;20.50;-18.60;-18.10;-20.58;6.10;4.00
10:31:12;-18.10;-30.00;-30.01;20.50;-18.60;-18.10;-20.58;6.10;4.00
10:31:14;-18.10;-30.00;-30.01;20.50;-18.60;-18.10;-20.58;6.10;4.00
10:31:16;-18.10;-30.00;-30.02;20.50;-18.60;-18.10;-20.58;6.10;3.90
10:31:18;-18.10;-30.00;-30.00;20.50;-18.60;-18.10;-20.57;6.10;4.00
10:31:20;-18.10;-30.00;-30.01;20.50;-18.60;-18.10;-20.58;6.10;4.00
10:31:22;-18.10;-30.00;-30.02;20.50;-18.60;-18.10;-20.56;6.10;4.00
10:31:24;-18.10;-30.00;-30.01;20.50;-18.60;-18.10;-20.57;6.10;4.00
10:31:26;-18.10;-30.00;-30.01;20.50;-18.60;-18.10;-20.56;6.10;4.00
10:31:28;-18.10;-30.00;-30.02;20.50;-18.60;-18.10;-20.56;6.10;4.00
10:31:30;-18.10;-30.00;-30.02;20.50;-18.60;-18.10;-20.56;6.10;4.00
10:31:32;-18.10;-30.00;-30.02;20.50;-18.60;-18.10;-20.57;6.10;4.00
10:31:34;-18.10;-30.00;-30.02;20.50;-18.60;-18.10;-20.58;6.10;4.00
10:31:36;-18.10;-30.00;-30.01;20.50;-18.60;-18.10;-20.57;6.10;4.00
10:31:38;-18.10;-30.00;-30.00;20.50;-18.60;-18.10;-20.56;6.10;4.00
10:31:40;-18.10;-30.00;-29.99;20.50;-18.60;-18.10;-20.57;6.10;4.00
10:31:42;-18.10;-30.00;-30.00;20.50;-18.60;-18.10;-20.56;6.10;4.00
10:31:44;-18.10;-30.00;-30.00;20.50;-18.60;-18.10;-20.57;6.10;4.00
10:31:46;-18.10;-30.00;-30.00;20.50;-18.60;-18.10;-20.57;6.10;3.90
10:31:48;-18.10;-30.00;-30.00;20.50;-18.60;-18.10;-20.57;6.10;4.00
10:31:50;-18.10;-30.00;-30.00;20.50;-18.60;-18.10;-20.58;6.10;4.00
10:31:52;-18.10;-30.00;-29.99;20.50;-18.60;-18.10;-20.58;6.10;4.00
10:31:54;-18.10;-30.00;-30.00;20.50;-18.60;-18.10;-20.57;6.10;4.00
10:31:56;-18.10;-30.00;-30.00;20.50;-18.60;-18.10;-20.58;6.10;4.00
10:31:58;-18.10;-30.00;-30.00;20.50;-18.60;-18.10;-20.57;6.10;4.00
10:32:00;-18.10;-30.00;-29.99;20.50;-18.60;-18.10;-20.56;6.10;4.00
10:32:02;-18.10;-30.00;-30.00;20.50;-18.60;-18.10;-20.57;6.10;3.90
10:32:04;-18.10;-30.00;-30.00;20.50;-18.60;-18.10;-20.57;6.10;4.00
10:32:06;-18.10;-30.00;-29.99;20.50;-18.60;-18.10;-20.57;6.10;4.00
10:32:08;-18.10;-30.00;-29.99;20.50;-18.60;-18.10;-20.57;6.10;4.00
10:32:10;-18.10;-30.00;-30.00;20.50;-18.60;-18.10;-20.56;6.20;4.00
10:32:12;-18.10;-30.00;-29.99;20.50;-18.60;-18.10;-20.56;6.20;4.00
10:32:14;-18.10;-30.00;-29.98;20.50;-18.60;-18.10;-20.56;6.20;4.00
10:32:16;-18.10;-30.00;-30.00;20.50;-18.60;-18.10;-20.55;6.20;4.00
10:32:18;-18.10;-30.00;-30.00;20.50;-18.60;-18.10;-20.56;6.20;4.00
10:32:20;-18.10;-30.00;-29.99;20.50;-18.60;-18.10;-20.57;6.20;4.00
10:32:22;-18.10;-30.00;-29.98;20.50;-18.60;-18.10;-20.57;6.20;4.00
10:32:24;-18.10;-30.00;-29.97;20.50;-18.60;-18.10;-20.57;6.10;4.00
10:32:26;-18.10;-30.00;-29.98;20.50;-18.60;-18.10;-20.57;6.10;4.00
10:32:28;-18.10;-30.00;-29.99;20.50;-18.60;-18.10;-20.57;6.10;4.00
10:32:30;-18.10;-30.00;-30.00;20.50;-18.60;-18.10;-20.57;6.20;4.00
10:32:32;-18.10;-30.00;-30.00;20.50;-18.60;-18.10;-20.56;6.20;4.00
10:32:34;-18.10;-30.00;-30.00;20.50;-18.60;-18.10;-20.56;6.10;4.00
10:32:36;-18.10;-30.00;-30.00;20.50;-18.60;-18.10;-20.57;6.20;4.00
10:32:38;-18.10;-30.00;-30.01;20.50;-18.60;-18.10;-20.56;6.10;4.00
10:32:40;-18.10;-30.00;-30.00;20.50;-18.60;-18.10;-20.56;6.10;4.00
10:32:42;-18.10;-30.00;-29.99;20.50;-18.60;-18.10;-20.57;6.20;4.00
10:32:44;-18.10;-30.00;-29.99;20.50;-18.60;-18.10;-20.56;6.20;4.00
10:32:46;-18.10;-30.00;-29.99;20.50;-18.60;-18.10;-20.56;6.20;4.00
10:32:48;-18.10;-30.00;-30.00;20.50;-18.60;-18.10;-20.57;6.20;4.00
10:32:50;-18.10;-30.00;-30.00;20.50;-18.60;-18.10;-20.56;6.20;4.00
10:32:52;-18.10;-30.00;-30.00;20.50;-18.60;-18.10;-20.56;6.20;4.00
10:32:54;-18.10;-30.00;-30.00;20.50;-18.60;-18.10;-20.56;6.10;4.00
10:32:56;-18.10;-30.00;-30.00;20.50;-18.60;-18.10;-20.56;6.20;4.00
10:32:58;-18.10;-30.00;-30.00;20.50;-18.60;-18.10;-20.57;6.20;4.00
10:33:00;-18.10;-30.00;-30.00;20.50;-18.60;-18.10;-20.57;6.10;4.00
10:33:02;-18.10;-30.00;-29.98;20.50;-18.60;-18.10;-20.57;6.20;4.00
10:33:04;-18.10;-30.00;-29.98;20.50;-18.60;-18.10;-20.56;6.20;4.00
10:33:06;-18.10;-30.00;-29.99;20.50;-18.60;-18.10;-20.56;6.20;4.00
10:33:08;-18.10;-30.00;-29.99;20.50;-18.60;-18.10;-20.57;6.20;4.00
10:33:10;-18.10;-30.00;-29.99;20.40;-18.60;-18.10;-20.57;6.20;4.00
10:33:13;-18.10;-30.00;-29.98;20.50;-18.60;-18.10;-20.56;6.20;3.90
10:33:14;-18.10;-30.00;-29.98;20.40;-18.60;-18.10;-20.57;6.20;4.00
10:33:16;-18.10;-30.00;-29.98;20.40;-18.60;-18.10;-20.57;6.20;4.00
10:33:19;-18.10;-30.00;-29.98;20.40;-18.60;-18.10;-20.56;6.20;4.00
10:33:21;-18.10;-30.00;-29.99;20.50;-18.60;-18.10;-20.56;6.20;4.00
10:33:22;-18.10;-30.00;-29.99;20.40;-18.60;-18.10;-20.57;6.20;4.00
10:33:24;-18.10;-30.00;-29.99;20.40;-18.60;-18.10;-20.57;6.20;4.00
10:33:26;-18.10;-30.00;-29.99;20.40;-18.60;-18.10;-20.58;6.20;3.90
10:33:28;-18.10;-30.00;-29.99;20.40;-18.60;-18.10;-20.57;6.20;3.90
