time (10.02.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:28:23;-18.10;-30.00;-29.99;18.30;-18.00;-18.10;-12.05;8.10;3.90
15:28:25;-18.10;-30.00;-29.99;18.30;-18.00;-18.10;-12.03;8.10;3.90
15:28:27;-18.10;-30.00;-29.99;18.30;-18.00;-18.10;-11.97;8.00;3.90
15:28:29;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-11.93;8.00;3.90
15:28:31;-18.10;-30.00;-29.99;18.30;-18.00;-18.10;-11.89;8.00;3.90
15:28:33;-18.10;-30.00;-29.99;18.30;-18.00;-18.10;-11.82;8.00;3.80
15:28:35;-18.10;-30.00;-30.00;18.30;-18.00;-18.10;-11.75;8.00;3.90
15:28:37;-18.10;-30.00;-30.00;18.30;-18.00;-18.10;-11.80;8.00;3.90
15:28:39;-18.10;-30.00;-29.99;18.30;-18.00;-18.10;-11.73;8.00;3.90
15:28:41;-18.10;-30.00;-29.98;18.30;-18.00;-18.10;-11.74;8.00;3.90
15:28:43;-18.10;-30.00;-29.98;18.30;-18.00;-18.10;-11.70;8.00;3.90
15:28:45;-18.10;-30.00;-29.99;18.30;-18.00;-18.10;-11.75;8.00;3.90
15:28:47;-18.10;-30.00;-29.99;18.30;-18.00;-18.10;-11.74;7.90;3.90
15:28:49;-18.10;-30.00;-29.99;18.30;-18.00;-18.10;-11.75;7.90;3.90
15:28:51;-18.10;-30.00;-30.00;18.30;-18.00;-18.10;-11.75;7.90;3.90
15:28:53;-18.10;-30.00;-30.00;18.30;-18.00;-18.10;-11.70;7.90;3.90
15:28:55;-18.10;-30.00;-29.97;18.30;-18.00;-18.10;-11.73;7.90;3.90
15:28:57;-18.10;-30.00;-29.97;18.30;-18.00;-18.10;-11.66;7.90;3.80
15:28:59;-18.10;-30.00;-29.97;18.30;-18.00;-18.10;-11.74;7.90;3.90
15:29:01;-18.10;-30.00;-29.99;18.30;-18.00;-18.10;-11.80;7.90;3.90
15:29:03;-18.10;-30.00;-30.00;18.30;-18.00;-18.10;-11.79;7.80;3.90
15:29:05;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-11.74;7.80;3.90
15:29:07;-18.10;-30.00;-29.99;18.30;-18.00;-18.10;-11.82;7.90;3.90
15:29:09;-18.10;-30.00;-30.00;18.30;-18.00;-18.10;-11.81;7.90;3.90
15:29:11;-18.10;-30.00;-30.00;18.30;-18.00;-18.10;-11.81;7.90;3.90
15:29:13;-18.10;-30.00;-30.00;18.30;-18.00;-18.10;-11.66;7.90;3.90
15:29:15;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-11.64;7.90;3.90
15:29:17;-18.10;-30.00;-30.01;18.30;-18.00;-18.10;-11.57;7.90;3.90
15:29:19;-18.10;-30.00;-30.00;18.30;-18.00;-18.10;-11.60;7.90;3.90
15:29:21;-18.10;-30.00;-29.99;18.30;-18.00;-18.10;-11.61;7.90;3.90
15:29:23;-18.10;-30.00;-30.00;18.30;-18.00;-18.10;-11.66;8.00;3.90
15:29:25;-18.10;-30.00;-30.01;18.30;-18.00;-18.10;-11.62;7.90;3.90
15:29:27;-18.10;-30.00;-30.01;18.30;-18.00;-18.10;-11.58;8.00;3.90
15:29:29;-18.10;-30.00;-30.00;18.30;-18.00;-18.10;-11.59;7.90;3.90
15:29:31;-18.10;-30.00;-29.99;18.30;-18.00;-18.10;-11.60;7.90;3.90
15:29:33;-18.10;-30.00;-30.00;18.30;-18.00;-18.10;-11.60;7.90;3.80
15:29:35;-18.10;-30.00;-29.99;18.30;-18.00;-18.10;-11.64;7.90;3.90
15:29:37;-18.10;-30.00;-30.00;18.30;-18.00;-18.10;-11.69;7.90;3.90
15:29:39;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-11.70;8.00;3.90
15:29:41;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-11.73;8.00;3.90
15:29:43;-18.10;-30.00;-30.01;18.30;-18.00;-18.10;-11.74;8.00;3.90
15:29:45;-18.10;-30.00;-30.02;18.30;-18.00;-18.10;-11.66;8.00;3.90
15:29:47;-18.10;-30.00;-30.02;18.30;-18.00;-18.10;-11.71;8.00;3.90
15:29:49;-18.10;-30.00;-30.02;18.30;-18.00;-18.10;-11.70;7.90;3.80
15:29:51;-18.10;-30.00;-30.02;18.30;-18.00;-18.10;-11.73;7.90;3.90
15:29:53;-18.10;-30.00;-30.01;18.30;-18.00;-18.10;-11.76;7.90;3.90
15:29:55;-18.10;-30.00;-30.00;18.30;-18.00;-18.10;-11.75;7.90;3.90
15:29:57;-18.10;-30.00;-30.00;18.30;-18.00;-18.10;-11.77;7.80;3.90
15:29:59;-18.10;-30.00;-30.00;18.30;-18.00;-18.10;-11.73;7.80;3.90
15:30:01;-18.10;-30.00;-30.00;18.30;-18.00;-18.10;-11.69;7.90;3.90
15:30:03;-18.10;-30.00;-30.00;18.30;-18.00;-18.10;-11.75;7.90;3.80
15:30:05;-18.10;-30.00;-30.00;18.30;-18.00;-18.10;-11.75;8.00;3.90
15:30:07;-18.10;-30.00;-30.00;18.30;-18.00;-18.10;-11.82;8.00;3.90
15:30:09;-18.10;-30.00;-30.00;18.30;-18.00;-18.10;-11.81;8.00;3.90
15:30:11;-18.10;-30.00;-30.00;18.30;-18.00;-18.10;-11.88;8.00;3.80
15:30:13;-18.10;-30.00;-30.00;18.30;-18.00;-18.10;-11.87;8.00;3.90
15:30:15;-18.10;-30.00;-29.99;18.30;-18.00;-18.10;-11.84;8.00;3.90
15:30:17;-18.10;-30.00;-29.99;18.30;-18.00;-18.10;-11.82;8.00;3.90
15:30:19;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-11.90;8.00;3.90
15:30:21;-18.10;-30.00;-29.99;18.30;-18.00;-18.10;-11.94;8.00;3.80
15:30:23;-18.10;-30.00;-29.99;18.30;-18.00;-18.10;-11.95;8.00;3.90
15:30:25;-18.10;-30.00;-30.00;18.30;-18.00;-18.10;-11.86;8.00;3.80
15:30:27;-18.10;-30.00;-30.00;18.30;-18.00;-18.10;-11.84;7.90;3.90
15:30:29;-18.10;-30.00;-30.00;18.30;-18.00;-18.10;-11.80;7.90;3.80
15:30:31;-18.10;-30.00;-30.00;18.30;-18.00;-18.10;-11.79;8.00;3.90
15:30:33;-18.10;-30.00;-30.00;18.30;-18.00;-18.10;-11.83;8.00;3.90
15:30:35;-18.10;-30.00;-29.99;18.30;-18.00;-18.10;-11.83;8.00;3.90
15:30:37;-18.10;-30.00;-29.99;18.30;-18.00;-18.10;-11.92;8.00;3.90
15:30:39;-18.10;-30.00;-29.99;18.30;-18.00;-18.10;-11.90;8.00;3.90
15:30:41;-18.10;-30.00;-29.99;18.30;-18.00;-18.10;-11.89;8.00;3.90
15:30:43;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-11.84;8.10;3.90
15:30:45;-18.10;-30.00;-30.00;18.30;-18.00;-18.10;-11.92;8.20;3.90
15:30:47;-18.10;-30.00;-30.02;18.30;-18.00;-18.10;-11.96;8.10;3.80
15:30:49;-18.10;-30.00;-30.02;18.30;-18.00;-18.10;-11.96;8.00;3.90
15:30:51;-18.10;-30.00;-30.01;18.30;-18.00;-18.10;-11.96;8.00;3.90
15:30:53;-18.10;-30.00;-30.00;18.30;-18.00;-18.10;-11.86;8.00;3.90
15:30:55;-18.10;-30.00;-29.99;18.30;-18.00;-18.10;-11.87;8.00;3.90
15:30:57;-18.10;-30.00;-30.00;18.30;-18.00;-18.10;-11.78;7.90;3.90
15:30:59;-18.10;-30.00;-29.99;18.30;-18.00;-18.10;-11.87;7.90;3.90
15:31:01;-18.10;-30.00;-29.99;18.30;-18.00;-18.10;-11.89;7.90;3.90
15:31:03;-18.10;-30.00;-30.00;18.30;-18.00;-18.10;-11.91;7.90;3.90
15:31:05;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-11.87;7.90;3.90
15:31:07;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-11.92;7.90;3.90
15:31:09;-18.10;-30.00;-30.01;18.30;-18.00;-18.10;-11.93;7.90;3.80
15:31:11;-18.10;-30.00;-30.00;18.30;-18.00;-18.10;-11.88;7.90;3.90
15:31:13;-18.10;-30.00;-30.00;18.30;-18.00;-18.10;-11.92;7.90;3.90
15:31:15;-18.10;-30.00;-30.00;18.30;-18.00;-18.10;-11.93;7.90;3.90
15:31:17;-18.10;-30.00;-30.00;18.30;-18.00;-18.10;-11.98;7.90;3.90
15:31:19;-18.10;-30.00;-30.00;18.30;-18.00;-18.10;-11.95;7.90;3.80
15:31:21;-18.10;-30.00;-30.00;18.30;-18.00;-18.10;-11.86;7.80;3.80
15:31:23;-18.10;-30.00;-30.00;18.30;-18.00;-18.10;-11.89;7.90;3.90
15:31:25;-18.10;-30.00;-30.00;18.30;-18.00;-18.10;-11.92;7.80;3.90
15:31:27;-18.10;-30.00;-30.01;18.30;-18.00;-18.10;-11.94;7.80;3.90
15:31:29;-18.10;-30.00;-30.01;18.30;-18.00;-18.10;-11.88;7.80;3.80
15:31:31;-18.10;-30.00;-30.00;18.30;-18.00;-18.10;-11.86;7.90;3.90
15:31:33;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-11.86;7.90;3.90
15:31:35;-18.10;-30.00;-30.00;18.30;-18.00;-18.10;-11.85;8.00;3.80
15:31:37;-18.10;-30.00;-30.00;18.30;-18.00;-18.10;-11.81;8.00;3.80
15:31:39;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-11.90;8.00;3.90
15:31:41;-18.10;-30.00;-29.99;18.30;-18.00;-18.10;-11.90;8.00;3.90
15:31:43;-18.10;-30.00;-29.99;18.30;-18.00;-18.10;-11.88;8.00;3.90
15:31:45;-18.10;-30.00;-30.00;18.30;-18.00;-18.10;-11.84;8.00;3.90
15:31:47;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-11.91;8.00;3.90
15:31:49;-18.10;-30.00;-30.02;18.30;-18.00;-18.10;-11.90;7.90;3.90
15:31:51;-18.10;-30.00;-30.01;18.30;-18.00;-18.10;-11.84;7.90;3.90
15:31:53;-18.10;-30.00;-30.00;18.30;-18.00;-18.10;-11.87;7.90;3.90
15:31:55;-18.10;-30.00;-30.00;18.30;-18.00;-18.10;-11.89;7.90;3.90
15:31:57;-18.10;-30.00;-30.00;18.30;-18.00;-18.10;-11.99;7.90;3.90
15:31:59;-18.10;-30.00;-29.99;18.30;-18.00;-18.10;-12.03;7.90;3.90
15:32:01;-18.10;-30.00;-29.99;18.30;-18.00;-18.10;-12.07;7.90;3.90
15:32:03;-18.10;-30.00;-29.99;18.30;-18.00;-18.10;-12.04;7.90;3.90
15:32:05;-18.10;-30.00;-29.99;18.30;-18.00;-18.10;-11.96;7.90;3.90
15:32:07;-18.10;-30.00;-29.99;18.30;-18.00;-18.10;-11.97;7.90;3.90
15:32:09;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-11.90;7.90;3.90
15:32:11;-18.10;-30.00;-29.98;18.30;-18.00;-18.10;-11.87;7.90;3.80
15:32:13;-18.10;-30.00;-29.98;18.30;-18.00;-18.10;-11.86;7.90;3.90
15:32:15;-18.10;-30.00;-29.99;18.30;-18.00;-18.10;-11.82;7.90;3.90
15:32:17;-18.10;-30.00;-29.99;18.30;-18.00;-18.10;-11.85;7.90;3.90
