time (09.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
07:54:35;-18.10;-30.00;-29.99;18.20;-18.10;-18.10;-20.80;8.80;4.30
07:54:37;-18.10;-30.00;-29.99;18.20;-18.10;-18.10;-20.80;8.80;4.20
07:54:39;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-20.80;8.80;4.20
07:54:41;-18.10;-30.00;-29.99;18.20;-18.10;-18.10;-20.80;8.80;4.30
07:54:43;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-20.81;8.80;4.30
07:54:45;-18.10;-30.00;-29.99;18.20;-18.10;-18.10;-20.81;8.80;4.30
07:54:47;-18.10;-30.00;-29.98;18.20;-18.10;-18.10;-20.81;8.70;4.30
07:54:49;-18.10;-30.00;-29.98;18.20;-18.10;-18.10;-20.82;8.80;4.20
07:54:51;-18.10;-30.00;-29.97;18.20;-18.10;-18.10;-20.82;8.70;4.30
07:54:53;-18.10;-30.00;-29.96;18.20;-18.10;-18.10;-20.82;8.70;4.30
07:54:55;-18.10;-30.00;-29.98;18.20;-18.10;-18.10;-20.82;8.80;4.30
07:54:57;-18.10;-30.00;-29.99;18.20;-18.10;-18.10;-20.82;8.80;4.20
07:54:59;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-20.83;8.70;4.30
07:55:01;-18.10;-30.00;-29.98;18.20;-18.20;-18.10;-20.82;8.70;4.20
07:55:03;-18.10;-30.00;-29.94;18.20;-18.10;-18.10;-20.82;8.70;4.30
07:55:05;-18.10;-30.00;-29.96;18.20;-18.10;-18.10;-20.82;8.70;4.30
07:55:07;-18.10;-30.00;-29.98;18.20;-18.10;-18.10;-20.82;8.80;4.30
07:55:09;-18.10;-30.00;-29.99;18.10;-18.10;-18.10;-20.84;8.70;4.20
07:55:11;-18.10;-30.00;-29.99;18.10;-18.20;-18.10;-20.84;8.70;4.20
