time (07.10.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:26:22;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-21.11;12.80;5.10
15:26:24;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-21.11;12.80;5.10
15:26:26;-18.10;-30.00;-30.03;18.60;-18.40;-18.10;-21.11;12.70;5.10
15:26:28;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-21.12;12.70;5.10
15:26:30;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-21.11;12.70;5.10
15:26:32;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-21.11;12.70;5.10
15:26:34;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-21.11;12.60;5.10
15:26:36;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-21.11;12.60;5.10
15:26:38;-18.10;-30.00;-29.99;18.60;-18.40;-18.10;-21.11;12.70;5.10
15:26:40;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-21.11;12.70;5.10
15:26:42;-18.10;-30.00;-29.98;18.60;-18.40;-18.10;-21.11;12.70;5.10
15:26:44;-18.10;-30.00;-29.98;18.60;-18.50;-18.10;-21.10;12.70;5.10
15:26:46;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-21.10;12.70;5.10
15:26:48;-18.10;-30.00;-29.99;18.60;-18.40;-18.10;-21.11;12.70;5.10
15:26:50;-18.10;-30.00;-29.96;18.60;-18.40;-18.10;-21.11;12.70;5.10
15:26:52;-18.10;-30.00;-29.97;18.60;-18.40;-18.10;-21.12;12.60;5.10
15:26:54;-18.10;-30.00;-29.99;18.60;-18.40;-18.10;-21.12;12.60;5.00
15:26:56;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-21.12;12.50;5.10
15:26:58;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-21.12;12.50;5.10
15:27:00;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-21.11;12.50;5.10
15:27:02;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-21.11;12.50;5.10
15:27:04;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-21.11;12.50;5.10
15:27:06;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-21.11;12.50;5.10
15:27:08;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-21.11;12.50;5.00
15:27:10;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-21.11;12.50;5.10
15:27:12;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-21.12;12.50;5.10
15:27:14;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-21.11;12.50;5.10
15:27:16;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-21.11;12.60;5.00
15:27:18;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-21.12;12.60;5.10
15:27:20;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-21.12;12.60;5.10
15:27:22;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-21.12;12.60;5.10
15:27:24;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-21.12;12.60;5.10
15:27:26;-18.10;-30.00;-30.00;18.60;-18.40;-18.20;-21.12;12.60;5.10
15:27:28;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-21.11;12.50;5.10
15:27:30;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-21.11;12.50;5.10
15:27:32;-18.10;-30.00;-29.99;18.60;-18.40;-18.10;-21.12;12.50;5.10
15:27:34;-18.10;-30.00;-29.99;18.60;-18.40;-18.20;-21.12;12.50;5.10
15:27:36;-18.10;-30.00;-30.00;18.60;-18.50;-18.20;-21.12;12.50;5.10
15:27:38;-18.10;-30.00;-30.00;18.60;-18.40;-18.20;-21.12;12.50;5.10
15:27:40;-18.10;-30.00;-30.00;18.60;-18.40;-18.20;-21.12;12.50;5.10
15:27:42;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-21.12;12.60;5.10
15:27:44;-18.10;-30.00;-30.00;18.60;-18.40;-18.20;-21.12;12.60;5.00
15:27:46;-18.10;-30.00;-30.00;18.60;-18.40;-18.20;-21.12;12.60;5.10
15:27:48;-18.10;-30.00;-29.99;18.60;-18.40;-18.20;-21.12;12.50;5.10
15:27:50;-18.10;-30.00;-29.98;18.60;-18.40;-18.20;-21.12;12.50;5.10
15:27:52;-18.10;-30.00;-29.99;18.60;-18.40;-18.10;-21.12;12.60;5.10
15:27:54;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-21.12;12.60;5.10
15:27:56;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-21.12;12.60;5.10
15:27:58;-18.10;-30.00;-30.00;18.60;-18.40;-18.20;-21.12;12.60;5.10
15:28:00;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-21.11;12.60;5.00
15:28:02;-18.10;-30.00;-29.99;18.60;-18.40;-18.20;-21.11;12.50;5.00
15:28:04;-18.10;-30.00;-29.99;18.60;-18.40;-18.20;-21.11;12.60;5.10
15:28:06;-18.10;-30.00;-29.99;18.60;-18.50;-18.20;-21.10;12.50;5.10
15:28:08;-18.10;-30.00;-29.99;18.60;-18.40;-18.10;-21.11;12.50;5.10
15:28:10;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-21.10;12.50;5.10
15:28:12;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-21.10;12.50;5.10
15:28:14;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-21.10;12.50;5.10
15:28:16;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-21.10;12.40;5.00
15:28:18;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-21.10;12.40;5.10
15:28:20;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-21.10;12.40;5.00
15:28:22;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-21.10;12.30;5.10
15:28:24;-18.10;-30.00;-29.99;18.60;-18.50;-18.20;-21.09;12.30;5.00
15:28:26;-18.10;-30.00;-29.98;18.60;-18.50;-18.10;-21.09;12.20;5.10
15:28:28;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-21.09;12.20;5.10
15:28:30;-18.10;-30.00;-29.99;18.60;-18.40;-18.10;-21.09;12.20;5.00
15:28:32;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-21.09;12.20;5.10
15:28:34;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-21.09;12.20;5.10
15:28:36;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-21.09;12.20;5.00
15:28:38;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-21.09;12.20;5.10
15:28:40;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-21.09;12.20;5.10
15:28:42;-18.10;-30.00;-29.96;18.60;-18.50;-18.10;-21.09;12.20;5.10
15:28:44;-18.10;-30.00;-29.93;18.60;-18.50;-18.10;-21.08;12.20;5.00
15:28:46;-18.10;-30.00;-29.97;18.60;-18.50;-18.10;-21.09;12.20;5.00
15:28:48;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-21.09;12.20;5.10
15:28:50;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-21.09;12.20;5.10
15:28:52;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-21.09;12.20;5.10
15:28:54;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-21.09;12.20;5.10
15:28:56;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-21.09;12.30;5.10
15:28:58;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-21.10;12.30;5.10
15:29:00;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-21.10;12.30;5.10
15:29:02;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-21.10;12.40;5.10
15:29:04;-18.10;-30.00;-30.04;18.60;-18.50;-18.10;-21.09;12.40;5.10
15:29:06;-18.10;-30.00;-30.03;18.50;-18.50;-18.10;-21.10;12.40;5.10
15:29:08;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-21.10;12.40;5.00
15:29:10;-18.10;-30.00;-30.02;18.60;-18.50;-18.20;-21.11;12.30;5.00
15:29:12;-18.10;-30.00;-30.00;18.50;-18.50;-18.20;-21.11;12.30;5.10
15:29:14;-18.10;-30.00;-29.99;18.50;-18.50;-18.20;-21.11;12.30;5.10
15:29:16;-18.10;-30.00;-29.99;18.60;-18.50;-18.20;-21.11;12.30;5.10
15:29:18;-18.10;-30.00;-30.00;18.60;-18.50;-18.20;-21.11;12.20;5.10
15:29:20;-18.10;-30.00;-29.99;18.60;-18.40;-18.10;-21.11;12.20;5.00
15:29:22;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-21.11;12.20;5.10
15:29:24;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-21.11;12.20;5.10
15:29:26;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-21.11;12.20;5.10
15:29:28;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-21.11;12.20;5.10
15:29:30;-18.10;-30.00;-30.04;18.50;-18.50;-18.20;-21.11;12.20;5.00
15:29:32;-18.10;-30.00;-30.03;18.60;-18.50;-18.10;-21.11;12.10;5.00
15:29:34;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-21.11;12.10;5.00
15:29:36;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-21.10;12.10;5.10
15:29:38;-18.10;-30.00;-30.01;18.60;-18.50;-18.20;-21.11;12.20;5.10
15:29:40;-18.10;-30.00;-30.01;18.50;-18.50;-18.20;-21.11;12.20;5.10
15:29:42;-18.10;-30.00;-30.00;18.50;-18.50;-18.20;-21.10;12.10;5.10
15:29:44;-18.10;-30.00;-29.99;18.50;-18.50;-18.20;-21.10;12.20;5.10
15:29:46;-18.10;-30.00;-29.98;18.60;-18.50;-18.20;-21.10;12.10;5.10
15:29:48;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-21.10;12.20;5.10
15:29:50;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-21.10;12.10;5.10
15:29:52;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-21.10;12.10;5.00
15:29:54;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-21.09;12.10;5.10
15:29:56;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-21.09;12.10;5.10
15:29:58;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-21.09;12.10;5.10
15:30:00;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-21.09;12.10;5.10
15:30:02;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-21.09;12.10;5.10
15:30:04;-18.10;-30.00;-29.98;18.50;-18.50;-18.10;-21.09;12.00;5.10
15:30:06;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-21.10;12.00;5.10
15:30:08;-18.10;-30.00;-29.98;18.50;-18.50;-18.10;-21.10;12.00;5.10
15:30:10;-18.10;-30.00;-29.99;18.60;-18.40;-18.10;-21.09;12.00;5.10
15:30:12;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-21.09;12.00;5.10
15:30:14;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-21.09;11.90;5.10
15:30:16;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-21.09;11.90;5.10
