time (04.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:33:59;-18.10;-30.00;-29.98;14.60;-18.10;-18.10;-16.64;8.70;4.90
14:34:01;-18.10;-30.00;-29.97;14.60;-18.10;-18.10;-16.66;8.70;4.90
14:34:03;-18.10;-30.00;-29.98;14.60;-18.10;-18.10;-16.67;8.80;4.90
14:34:05;-18.10;-30.00;-29.99;14.60;-18.10;-18.10;-16.64;8.70;4.80
14:34:07;-18.10;-30.00;-29.98;14.60;-18.10;-18.10;-16.62;8.70;4.80
14:34:09;-18.10;-30.00;-29.99;14.60;-18.10;-18.10;-16.61;8.80;4.90
14:34:11;-18.10;-30.00;-30.00;14.60;-18.10;-18.10;-16.61;8.80;4.90
14:34:13;-18.10;-30.00;-30.01;14.60;-18.10;-18.10;-16.61;8.80;4.90
14:34:15;-18.10;-30.00;-30.01;14.60;-18.10;-18.10;-16.61;8.80;4.90
14:34:17;-18.10;-30.00;-30.00;14.60;-18.10;-18.00;-16.63;8.80;4.90
14:34:19;-18.10;-30.00;-30.00;14.60;-18.10;-18.10;-16.61;8.80;4.90
14:34:21;-18.10;-30.00;-30.00;14.60;-18.10;-18.10;-16.64;8.80;4.90
14:34:23;-18.10;-30.00;-30.00;14.60;-18.10;-18.10;-16.60;8.80;4.80
14:34:25;-18.10;-30.00;-29.98;14.60;-18.10;-18.10;-16.60;8.80;4.90
14:34:27;-18.10;-30.00;-29.99;14.60;-18.10;-18.10;-16.58;8.80;4.90
14:34:29;-18.10;-30.00;-30.00;14.60;-18.10;-18.00;-16.59;8.80;4.90
14:34:35;-18.10;-30.00;-30.00;14.60;-18.10;-18.00;-16.58;8.80;4.90
14:34:37;-18.10;-30.00;-30.02;14.60;-18.10;-18.00;-16.58;8.80;4.80
14:34:39;-18.10;-30.00;-30.02;14.60;-18.10;-18.10;-16.61;8.90;4.80
14:34:41;-18.10;-30.00;-30.01;14.60;-18.10;-18.10;-16.62;8.90;4.90
14:34:43;-18.10;-30.00;-29.99;14.60;-18.10;-18.10;-16.61;8.90;4.90
14:34:45;-18.10;-30.00;-30.00;14.60;-18.10;-18.10;-16.62;8.90;4.90
14:34:47;-18.10;-30.00;-30.00;14.60;-18.10;-18.10;-16.62;8.90;4.90
14:34:49;-18.10;-30.00;-30.00;14.60;-18.10;-18.10;-16.66;8.90;4.80
14:34:51;-18.10;-30.00;-30.00;14.60;-18.10;-18.10;-16.67;8.90;4.80
14:34:53;-18.10;-30.00;-30.01;14.60;-18.10;-18.10;-16.69;8.90;4.80
14:34:55;-18.10;-30.00;-30.00;14.60;-18.10;-18.10;-16.67;8.90;4.90
14:34:57;-18.10;-30.00;-29.98;14.60;-18.10;-18.10;-16.64;8.90;4.80
14:34:59;-18.10;-30.00;-29.98;14.60;-18.10;-18.10;-16.64;8.90;4.80
14:35:01;-18.10;-30.00;-29.97;14.60;-18.10;-18.10;-16.64;8.90;4.90
14:35:03;-18.10;-30.00;-29.96;14.60;-18.10;-18.10;-16.67;8.90;4.80
14:35:05;-18.10;-30.00;-29.96;14.60;-18.10;-18.10;-16.69;8.90;4.80
14:35:07;-18.10;-30.00;-29.96;14.60;-18.10;-18.10;-16.65;8.90;4.80
14:35:09;-18.10;-30.00;-29.97;14.60;-18.10;-18.10;-16.63;8.90;4.80
14:35:11;-18.10;-30.00;-30.00;14.60;-18.10;-18.10;-16.65;8.90;4.80
14:35:13;-18.10;-30.00;-29.99;14.60;-18.10;-18.10;-16.64;8.90;4.90
14:35:15;-18.10;-30.00;-29.98;14.60;-18.10;-18.10;-16.66;8.90;4.80
14:35:17;-18.10;-30.00;-29.99;14.60;-18.10;-18.10;-16.66;8.90;4.80
14:35:19;-18.10;-30.00;-30.00;14.60;-18.10;-18.10;-16.67;8.90;4.80
14:35:21;-18.10;-30.00;-30.00;14.60;-18.10;-18.10;-16.68;8.90;4.80
14:35:23;-18.10;-30.00;-29.97;14.60;-18.10;-18.10;-16.69;9.00;4.80
14:35:25;-18.10;-30.00;-29.98;14.60;-18.10;-18.10;-16.70;9.00;4.90
14:35:27;-18.10;-30.00;-29.98;14.60;-18.10;-18.10;-16.69;9.00;4.90
14:35:29;-18.10;-30.00;-29.99;14.60;-18.10;-18.10;-16.71;9.00;4.80
14:35:31;-18.10;-30.00;-30.00;14.60;-18.10;-18.10;-16.72;9.00;4.80
14:35:33;-18.10;-30.00;-30.00;14.60;-18.10;-18.10;-16.70;9.00;4.90
14:35:35;-18.10;-30.00;-30.01;14.60;-18.10;-18.10;-16.68;9.00;4.80
14:35:37;-18.10;-30.00;-30.00;14.60;-18.10;-18.10;-16.64;9.00;4.80
14:35:39;-18.10;-30.00;-30.00;14.60;-18.10;-18.10;-16.65;9.00;4.80
14:35:41;-18.10;-30.00;-30.00;14.60;-18.10;-18.10;-16.68;9.00;4.80
14:35:43;-18.10;-30.00;-30.00;14.60;-18.10;-18.10;-16.66;9.00;4.80
14:35:45;-18.10;-30.00;-30.01;14.60;-18.10;-18.10;-16.62;9.00;4.80
14:35:47;-18.10;-30.00;-30.00;14.60;-18.10;-18.10;-16.59;9.00;4.80
14:35:49;-18.10;-30.00;-29.98;14.60;-18.10;-18.10;-16.62;9.00;4.80
14:35:51;-18.10;-30.00;-29.96;14.60;-18.10;-18.10;-16.62;9.00;4.80
14:35:53;-18.10;-30.00;-29.98;14.60;-18.10;-18.10;-16.64;9.00;4.80
14:35:55;-18.10;-30.00;-30.00;14.60;-18.10;-18.10;-16.65;9.10;4.80
14:35:57;-18.10;-30.00;-30.02;14.60;-18.10;-18.10;-16.66;9.10;4.90
14:35:59;-18.10;-30.00;-30.02;14.50;-18.10;-18.10;-16.67;9.10;4.90
14:36:01;-18.10;-30.00;-30.02;14.60;-18.10;-18.10;-16.65;9.10;4.80
14:36:03;-18.10;-30.00;-30.03;14.60;-18.10;-18.10;-16.63;9.10;4.90
14:36:05;-18.10;-30.00;-30.02;14.60;-18.10;-18.10;-16.66;9.10;4.80
14:36:07;-18.10;-30.00;-30.02;14.60;-18.10;-18.10;-16.66;9.10;4.90
14:36:09;-18.10;-30.00;-30.01;14.60;-18.10;-18.10;-16.66;9.10;4.90
14:36:11;-18.10;-30.00;-30.00;14.60;-18.10;-18.10;-16.60;9.10;4.80
14:36:13;-18.10;-30.00;-29.97;14.60;-18.10;-18.10;-16.59;9.10;4.80
14:36:15;-18.10;-30.00;-29.99;14.60;-18.10;-18.10;-16.58;9.10;4.80
14:36:17;-18.10;-30.00;-29.98;14.50;-18.10;-18.10;-16.57;9.10;4.80
14:36:19;-18.10;-30.00;-29.99;14.60;-18.10;-18.10;-16.58;9.10;4.90
14:36:21;-18.10;-30.00;-30.01;14.60;-18.10;-18.10;-16.59;9.20;4.80
14:36:23;-18.10;-30.00;-30.01;14.60;-18.10;-18.10;-16.52;9.20;4.90
14:36:25;-18.10;-30.00;-30.01;14.60;-18.10;-18.10;-16.54;9.10;4.90
14:36:27;-18.10;-30.00;-30.01;14.60;-18.10;-18.10;-16.54;9.20;4.80
14:36:29;-18.10;-30.00;-30.01;14.60;-18.10;-18.10;-16.55;9.20;4.80
14:36:31;-18.10;-30.00;-29.98;14.50;-18.10;-18.10;-16.55;9.20;4.80
14:36:33;-18.10;-30.00;-30.00;14.60;-18.10;-18.10;-16.56;9.20;4.90
14:36:35;-18.10;-30.00;-30.01;14.60;-18.10;-18.10;-16.61;9.20;4.80
14:36:37;-18.10;-30.00;-30.02;14.50;-18.10;-18.10;-16.63;9.20;4.80
14:36:39;-18.10;-30.00;-30.02;14.60;-18.10;-18.10;-16.66;9.30;4.80
14:36:41;-18.10;-30.00;-29.99;14.60;-18.10;-18.10;-16.61;9.30;4.90
14:36:43;-18.10;-30.00;-29.98;14.60;-18.10;-18.10;-16.64;9.30;4.90
14:36:45;-18.10;-30.00;-29.98;14.60;-18.10;-18.20;-16.59;9.20;4.80
14:36:47;-18.10;-30.00;-29.98;14.60;-18.10;-18.10;-16.60;9.20;4.90
14:36:49;-18.10;-30.00;-30.00;14.60;-18.10;-18.10;-16.65;9.30;4.90
14:36:51;-18.10;-30.00;-29.97;14.60;-18.10;-18.10;-16.65;9.30;4.80
14:36:53;-18.10;-30.00;-29.99;14.60;-18.10;-18.10;-16.64;9.30;4.80
14:36:55;-18.10;-30.00;-30.00;14.60;-18.10;-18.10;-16.63;9.30;4.90
14:36:57;-18.10;-30.00;-29.98;14.50;-18.10;-18.10;-16.60;9.30;4.80
14:36:59;-18.10;-30.00;-29.97;14.60;-18.10;-18.10;-16.58;9.30;4.80
14:37:01;-18.10;-30.00;-29.98;14.60;-18.10;-18.10;-16.62;9.30;4.90
14:37:03;-18.10;-30.00;-30.00;14.60;-18.10;-18.10;-16.61;9.30;4.80
14:37:05;-18.10;-30.00;-30.01;14.60;-18.10;-18.10;-16.58;9.40;4.80
14:37:07;-18.10;-30.00;-30.02;14.60;-18.10;-18.10;-16.59;9.40;4.80
