time (10.03.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:19:51;-18.10;-30.00;-30.00;20.90;-17.90;-18.10;-18.60;6.40;3.20
10:19:53;-18.10;-30.00;-30.00;20.90;-17.90;-18.10;-18.58;6.40;3.10
10:19:55;-18.10;-30.00;-30.00;20.90;-17.90;-18.10;-18.57;6.40;3.10
10:19:57;-18.10;-30.00;-30.01;21.00;-17.90;-18.10;-18.57;6.40;3.10
10:19:59;-18.10;-30.00;-30.01;21.00;-17.90;-18.10;-18.59;6.30;3.20
10:20:01;-18.10;-30.00;-30.01;21.00;-17.90;-18.10;-18.57;6.30;3.10
10:20:04;-18.10;-30.00;-30.01;20.90;-17.90;-18.10;-18.56;6.30;3.20
10:20:05;-18.10;-30.00;-30.00;21.00;-17.90;-18.10;-18.55;6.20;3.20
10:20:07;-18.10;-30.00;-30.00;20.90;-17.90;-18.10;-18.55;6.30;3.20
10:20:09;-18.10;-30.00;-30.00;20.90;-17.90;-18.10;-18.57;6.30;3.10
10:20:12;-18.10;-30.00;-30.00;20.90;-17.90;-18.10;-18.55;6.30;3.10
10:20:14;-18.10;-30.00;-30.00;21.00;-17.90;-18.10;-18.55;6.30;3.10
10:20:15;-18.10;-30.00;-30.01;21.00;-17.90;-18.10;-18.55;6.30;3.10
10:20:17;-18.10;-30.00;-30.00;20.90;-17.90;-18.10;-18.55;6.30;3.10
10:20:20;-18.10;-30.00;-30.00;20.90;-17.90;-18.10;-18.56;6.30;3.20
10:20:21;-18.10;-30.00;-29.99;20.90;-17.90;-18.10;-18.56;6.30;3.10
10:20:24;-18.10;-30.00;-29.98;20.90;-17.90;-18.10;-18.56;6.40;3.20
10:20:25;-18.10;-30.00;-29.98;20.90;-17.90;-18.10;-18.54;6.40;3.20
10:20:27;-18.10;-30.00;-29.99;20.90;-17.90;-18.10;-18.55;6.40;3.20
10:20:29;-18.10;-30.00;-30.00;20.90;-17.90;-18.10;-18.56;6.40;3.10
10:20:32;-18.10;-30.00;-30.01;20.90;-17.90;-18.10;-18.56;6.40;3.10
10:20:34;-18.10;-30.00;-30.01;20.90;-17.90;-18.10;-18.54;6.40;3.20
10:20:36;-18.10;-30.00;-30.00;20.90;-17.90;-18.10;-18.56;6.40;3.20
10:20:37;-18.10;-30.00;-30.01;20.90;-17.90;-18.10;-18.56;6.40;3.20
10:20:39;-18.10;-30.00;-30.01;20.90;-17.90;-18.10;-18.55;6.40;3.20
10:20:41;-18.10;-30.00;-30.01;20.90;-17.90;-18.10;-18.53;6.40;3.20
10:20:43;-18.10;-30.00;-30.00;20.90;-17.90;-18.10;-18.50;6.40;3.10
10:20:46;-18.10;-30.00;-30.00;20.90;-17.90;-18.10;-18.48;6.40;3.10
10:20:48;-18.10;-30.00;-29.99;20.90;-17.90;-18.10;-18.49;6.40;3.20
10:20:50;-18.10;-30.00;-30.00;20.90;-17.90;-18.10;-18.46;6.40;3.10
10:20:52;-18.10;-30.00;-30.01;20.90;-17.90;-18.10;-18.46;6.40;3.20
10:20:54;-18.10;-30.00;-30.02;20.90;-17.90;-18.10;-18.45;6.40;3.20
10:20:56;-18.10;-30.00;-30.01;20.90;-17.90;-18.10;-18.44;6.40;3.20
10:20:58;-18.10;-30.00;-30.01;20.90;-17.90;-18.10;-18.43;6.40;3.20
10:21:00;-18.10;-30.00;-30.01;20.90;-17.90;-18.10;-18.41;6.40;3.10
10:21:02;-18.10;-30.00;-30.02;20.90;-17.90;-18.10;-18.39;6.40;3.20
10:21:04;-18.10;-30.00;-30.02;20.90;-17.90;-18.10;-18.36;6.40;3.10
10:21:06;-18.10;-30.00;-30.01;20.90;-17.90;-18.10;-18.36;6.40;3.20
10:21:08;-18.10;-30.00;-30.01;20.90;-17.90;-18.10;-18.35;6.40;3.20
10:21:10;-18.10;-30.00;-30.02;20.90;-17.90;-18.10;-18.35;6.40;3.20
10:21:12;-18.10;-30.00;-30.02;20.90;-17.90;-18.10;-18.35;6.40;3.10
10:21:14;-18.10;-30.00;-30.01;20.90;-17.90;-18.10;-18.34;6.30;3.10
10:21:16;-18.10;-30.00;-30.01;20.90;-17.90;-18.10;-18.32;6.30;3.10
10:21:18;-18.10;-30.00;-30.01;20.90;-17.90;-18.10;-18.30;6.30;3.10
10:21:20;-18.10;-30.00;-30.00;20.90;-17.90;-18.10;-18.31;6.20;3.20
10:21:22;-18.10;-30.00;-30.00;20.90;-17.90;-18.10;-18.30;6.20;3.20
10:21:24;-18.10;-30.00;-30.01;20.90;-17.90;-18.10;-18.28;6.20;3.20
10:21:26;-18.10;-30.00;-30.01;20.90;-17.90;-18.10;-18.30;6.20;3.20
10:21:28;-18.10;-30.00;-30.01;20.90;-17.90;-18.10;-18.30;6.20;3.10
10:21:30;-18.10;-30.00;-30.01;20.90;-17.90;-18.10;-18.31;6.20;3.10
10:21:32;-18.10;-30.00;-30.01;20.90;-17.90;-18.10;-18.28;6.20;3.10
10:21:34;-18.10;-30.00;-29.99;20.90;-17.90;-18.10;-18.28;6.20;3.20
10:21:36;-18.10;-30.00;-30.00;20.90;-17.90;-18.10;-18.28;6.20;3.20
10:21:38;-18.10;-30.00;-30.00;20.90;-17.90;-18.10;-18.26;6.20;3.10
10:21:40;-18.10;-30.00;-30.01;20.90;-17.90;-18.10;-18.24;6.20;3.20
10:21:42;-18.10;-30.00;-30.01;20.90;-17.90;-18.10;-18.23;6.20;3.10
10:21:44;-18.10;-30.00;-30.02;20.90;-17.90;-18.10;-18.19;6.20;3.10
10:21:46;-18.10;-30.00;-30.02;20.90;-17.90;-18.10;-18.18;6.20;3.20
10:21:48;-18.10;-30.00;-30.02;20.90;-17.90;-18.10;-18.17;6.20;3.10
10:21:50;-18.10;-30.00;-30.00;20.90;-17.90;-18.10;-18.15;6.10;3.10
10:21:52;-18.10;-30.00;-29.99;20.90;-17.90;-18.10;-18.12;6.10;3.10
10:21:54;-18.10;-30.00;-30.00;20.90;-17.90;-18.10;-18.12;6.10;3.10
10:21:56;-18.10;-30.00;-29.99;20.90;-17.90;-18.10;-18.10;6.10;3.20
10:21:58;-18.10;-30.00;-29.99;20.90;-17.90;-18.10;-18.08;6.10;3.10
10:22:00;-18.10;-30.00;-29.99;20.90;-17.90;-18.10;-18.08;6.10;3.10
10:22:02;-18.10;-30.00;-30.00;20.90;-17.90;-18.10;-18.07;6.20;3.20
10:22:04;-18.10;-30.00;-29.99;20.90;-17.90;-18.10;-18.05;6.20;3.10
10:22:06;-18.10;-30.00;-30.00;20.90;-17.90;-18.10;-18.04;6.10;3.10
10:22:08;-18.10;-30.00;-29.99;20.90;-17.90;-18.10;-18.05;6.20;3.20
10:22:10;-18.10;-30.00;-29.99;20.90;-17.90;-18.10;-17.99;6.20;3.20
10:22:12;-18.10;-30.00;-30.00;20.90;-17.90;-18.10;-17.97;6.10;3.20
10:22:14;-18.10;-30.00;-30.01;20.90;-17.90;-18.10;-17.94;6.10;3.20
10:22:16;-18.10;-30.00;-30.01;20.90;-17.90;-18.10;-17.92;6.10;3.10
10:22:18;-18.10;-30.00;-30.01;20.90;-17.90;-18.10;-17.90;6.10;3.20
10:22:20;-18.10;-30.00;-30.00;20.90;-17.90;-18.10;-17.90;6.10;3.20
10:22:22;-18.10;-30.00;-30.00;20.90;-17.90;-18.10;-17.87;6.10;3.20
10:22:24;-18.10;-30.00;-29.99;20.90;-17.90;-18.10;-17.86;6.10;3.20
10:22:26;-18.10;-30.00;-30.00;20.90;-17.90;-18.20;-17.83;6.00;3.20
10:22:28;-18.10;-30.00;-30.00;20.90;-17.90;-18.10;-17.81;6.10;3.20
10:22:30;-18.10;-30.00;-30.01;20.90;-17.90;-18.10;-17.77;6.00;3.10
10:22:32;-18.10;-30.00;-30.01;20.90;-17.90;-18.10;-17.81;6.00;3.10
10:22:34;-18.10;-30.00;-30.00;20.90;-17.90;-18.10;-17.81;6.00;3.20
10:22:36;-18.10;-30.00;-30.01;20.90;-17.90;-18.10;-17.78;6.00;3.10
10:22:38;-18.10;-30.00;-30.01;20.90;-17.90;-18.10;-17.77;5.90;3.10
10:22:40;-18.10;-30.00;-30.01;20.90;-17.90;-18.10;-17.77;5.90;3.20
10:22:42;-18.10;-30.00;-30.01;20.90;-17.90;-18.10;-17.74;5.90;3.10
10:22:44;-18.10;-30.00;-30.00;20.80;-17.90;-18.10;-17.73;5.90;3.20
10:22:46;-18.10;-30.00;-30.00;20.90;-17.90;-18.10;-17.74;5.80;3.20
10:22:48;-18.10;-30.00;-30.00;20.80;-17.90;-18.20;-17.75;5.90;3.10
10:22:50;-18.10;-30.00;-30.01;20.80;-17.90;-18.10;-17.73;5.90;3.20
10:22:52;-18.10;-30.00;-30.01;20.80;-17.90;-18.10;-17.73;5.90;3.10
10:22:54;-18.10;-30.00;-30.01;20.80;-17.90;-18.10;-17.72;5.90;3.10
10:22:56;-18.10;-30.00;-30.01;20.80;-17.90;-18.10;-17.71;5.90;3.10
10:22:58;-18.10;-30.00;-30.01;20.80;-17.90;-18.10;-17.72;6.00;3.20
10:23:00;-18.10;-30.00;-30.01;20.80;-17.90;-18.10;-17.66;6.00;3.20
10:23:02;-18.10;-30.00;-30.01;20.90;-17.90;-18.10;-17.68;6.00;3.20
10:23:04;-18.10;-30.00;-30.00;20.80;-17.90;-18.10;-17.67;6.00;3.10
10:23:06;-18.10;-30.00;-30.01;20.80;-17.90;-18.10;-17.65;6.00;3.20
10:23:08;-18.10;-30.00;-30.01;20.80;-17.90;-18.10;-17.62;6.00;3.10
10:23:10;-18.10;-30.00;-30.01;20.80;-17.90;-18.10;-17.58;6.00;3.20
10:23:12;-18.10;-30.00;-30.01;20.80;-17.90;-18.10;-17.59;6.00;3.20
10:23:14;-18.10;-30.00;-30.01;20.80;-17.90;-18.10;-17.58;6.00;3.10
10:23:16;-18.10;-30.00;-30.00;20.80;-17.90;-18.20;-17.55;6.00;3.20
10:23:18;-18.10;-30.00;-30.02;20.80;-17.90;-18.10;-17.59;6.00;3.10
10:23:20;-18.10;-30.00;-30.02;20.80;-17.90;-18.10;-17.59;6.00;3.20
10:23:22;-18.10;-30.00;-30.02;20.80;-17.90;-18.10;-17.56;6.00;3.20
10:23:24;-18.10;-30.00;-30.01;20.80;-17.90;-18.10;-17.59;6.00;3.20
10:23:26;-18.10;-30.00;-30.01;20.80;-17.90;-18.10;-17.63;6.00;3.10
10:23:28;-18.10;-30.00;-30.01;20.80;-17.90;-18.10;-17.60;6.00;3.10
10:23:30;-18.10;-30.00;-30.01;20.80;-17.90;-18.10;-17.54;6.00;3.20
10:23:32;-18.10;-30.00;-30.01;20.80;-17.90;-18.10;-17.55;6.00;3.10
10:23:34;-18.10;-30.00;-30.01;20.80;-17.90;-18.20;-17.54;6.00;3.10
10:23:36;-18.10;-30.00;-30.01;20.80;-17.90;-18.10;-17.54;6.00;3.20
10:23:38;-18.10;-30.00;-30.00;20.80;-17.90;-18.10;-17.56;6.00;3.20
10:23:40;-18.10;-30.00;-30.00;20.80;-17.90;-18.10;-17.56;6.00;3.20
10:23:42;-18.10;-30.00;-30.00;20.80;-17.90;-18.10;-17.53;6.00;3.10
10:23:44;-18.10;-30.00;-30.00;20.80;-17.90;-18.10;-17.54;5.90;3.20
10:23:46;-18.10;-30.00;-30.00;20.80;-17.90;-18.10;-17.54;5.90;3.20
