time (08.01.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
16:04:53;-18.10;-30.00;-30.00;18.80;-18.50;-18.20;-20.11;9.60;4.50
16:04:55;-18.10;-30.00;-30.01;18.80;-18.50;-18.20;-20.12;9.60;4.50
16:04:57;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.12;9.60;4.50
16:04:59;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.15;9.50;4.50
16:05:01;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.15;9.50;4.50
16:05:03;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.15;9.50;4.50
16:05:05;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.16;9.50;4.50
16:05:07;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.16;9.60;4.50
16:05:09;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.15;9.60;4.50
16:05:11;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.14;9.50;4.60
16:05:13;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-20.12;9.50;4.50
16:05:15;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.10;9.50;4.50
16:05:17;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.11;9.50;4.50
16:05:19;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.12;9.50;4.50
16:05:21;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.12;9.40;4.50
16:05:23;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.11;9.50;4.50
16:05:25;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.13;9.50;4.50
16:05:27;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.15;9.50;4.50
16:05:29;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.16;9.40;4.50
16:05:31;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.16;9.40;4.50
16:05:33;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-20.16;9.40;4.50
16:05:35;-18.10;-30.00;-29.97;18.80;-18.50;-18.10;-20.17;9.30;4.50
16:05:37;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.15;9.40;4.60
16:05:39;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.13;9.40;4.50
16:05:41;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.15;9.40;4.50
16:05:43;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.16;9.50;4.50
16:05:45;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.10;9.50;4.50
16:05:47;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.11;9.50;4.50
16:05:49;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.09;9.50;4.50
16:05:51;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.11;9.50;4.50
16:05:53;-18.10;-30.00;-30.03;18.70;-18.50;-18.10;-20.13;9.50;4.50
16:05:55;-18.10;-30.00;-30.03;18.70;-18.50;-18.10;-20.10;9.50;4.50
16:05:57;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.13;9.50;4.50
16:05:59;-18.10;-30.00;-30.03;18.70;-18.50;-18.10;-20.14;9.40;4.50
16:06:01;-18.10;-30.00;-30.03;18.70;-18.50;-18.10;-20.15;9.40;4.50
16:06:03;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.14;9.40;4.60
16:06:05;-18.10;-30.00;-30.03;18.70;-18.50;-18.10;-20.12;9.30;4.60
16:06:07;-18.10;-30.00;-30.03;18.70;-18.50;-18.10;-20.15;9.30;4.50
16:06:09;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.14;9.30;4.50
16:06:11;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.15;9.30;4.50
16:06:13;-18.10;-30.00;-30.02;18.70;-18.50;-18.20;-20.16;9.30;4.50
16:06:15;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.17;9.30;4.50
16:06:17;-18.10;-30.00;-29.99;18.70;-18.50;-18.20;-20.17;9.30;4.50
16:06:19;-18.10;-30.00;-29.98;18.70;-18.50;-18.10;-20.14;9.30;4.50
16:06:21;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.13;9.30;4.50
16:06:23;-18.10;-30.00;-30.01;18.70;-18.50;-18.20;-20.15;9.30;4.50
16:06:25;-18.10;-30.00;-30.01;18.70;-18.50;-18.20;-20.17;9.20;4.40
16:06:27;-18.10;-30.00;-30.00;18.70;-18.50;-18.20;-20.15;9.20;4.50
16:06:29;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.12;9.20;4.50
16:06:31;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-20.15;9.20;4.50
16:06:33;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.17;9.10;4.50
16:06:35;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.16;9.10;4.60
16:06:37;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.14;9.10;4.50
16:06:39;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.12;9.10;4.50
16:06:41;-18.10;-30.00;-30.00;18.70;-18.50;-18.20;-20.12;9.10;4.50
16:06:43;-18.10;-30.00;-29.98;18.70;-18.50;-18.10;-20.13;9.30;4.50
16:06:45;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.14;9.30;4.50
16:06:47;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.12;9.30;4.50
16:06:49;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.10;9.30;4.50
16:06:51;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.11;9.30;4.50
16:06:53;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.13;9.30;4.50
16:06:55;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.12;9.20;4.50
16:06:57;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.14;9.10;4.50
16:06:59;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.08;9.10;4.50
16:07:01;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-20.05;9.10;4.50
16:07:03;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.07;9.20;4.50
16:07:05;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.08;9.20;4.50
16:07:07;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.08;9.20;4.50
16:07:09;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.08;9.20;4.50
16:07:11;-18.10;-30.00;-30.00;18.70;-18.50;-18.20;-20.10;9.10;4.50
16:07:13;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.12;9.00;4.50
16:07:15;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.12;9.00;4.40
16:07:17;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.08;9.00;4.50
16:07:20;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.08;9.00;4.50
16:07:21;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.10;8.90;4.50
16:07:24;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.10;8.90;4.50
16:07:25;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.10;8.80;4.50
16:07:27;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.11;8.80;4.50
16:07:29;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.11;8.70;4.50
16:07:32;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.12;8.70;4.50
16:07:34;-18.10;-30.00;-30.03;18.70;-18.50;-18.10;-20.10;8.70;4.40
16:07:36;-18.10;-30.00;-30.03;18.70;-18.50;-18.10;-20.10;8.70;4.50
16:07:38;-18.10;-30.00;-30.03;18.70;-18.50;-18.10;-20.10;8.70;4.50
16:07:39;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.09;8.70;4.50
16:07:42;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.09;8.60;4.50
16:07:43;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.09;8.60;4.50
16:07:46;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.10;8.70;4.50
16:07:48;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.12;8.70;4.50
16:07:50;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.11;8.70;4.50
16:07:52;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.10;8.80;4.50
16:07:54;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.12;8.80;4.50
16:07:55;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.15;8.80;4.50
16:07:58;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.16;8.70;4.50
16:08:00;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.15;8.80;4.50
16:08:02;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.12;8.80;4.50
16:08:04;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.12;8.70;4.50
16:08:06;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.12;8.70;4.50
16:08:08;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.12;8.70;4.50
16:08:10;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.08;8.70;4.50
16:08:12;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.08;8.70;4.50
16:08:14;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.10;8.70;4.50
16:08:16;-18.10;-30.00;-29.97;18.70;-18.50;-18.10;-20.10;8.70;4.50
16:08:18;-18.10;-30.00;-29.97;18.70;-18.50;-18.10;-20.10;8.70;4.50
16:08:20;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.09;8.70;4.50
16:08:22;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.09;8.60;4.50
16:08:24;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.06;8.70;4.50
16:08:26;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.06;8.70;4.40
16:08:28;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.06;8.60;4.40
16:08:30;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.08;8.70;4.40
16:08:32;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.10;8.70;4.50
16:08:34;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.13;8.60;4.50
16:08:36;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.12;8.60;4.50
16:08:38;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.12;8.60;4.40
16:08:40;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.10;8.60;4.50
16:08:42;-18.10;-30.00;-30.03;18.70;-18.50;-18.10;-20.08;8.60;4.50
16:08:44;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.07;8.60;4.40
16:08:46;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.10;8.50;4.40
16:08:48;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.08;8.50;4.50
16:08:50;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.08;8.50;4.50
16:08:52;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.10;8.50;4.40
16:08:54;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.10;8.50;4.50
16:08:56;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.09;8.50;4.50
16:08:58;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.11;8.40;4.50
16:09:00;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.11;8.40;4.50
16:09:02;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.09;8.40;4.50
16:09:04;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.03;8.40;4.50
16:09:06;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.07;8.40;4.50
16:09:08;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.09;8.40;4.50
16:09:10;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.07;8.40;4.40
16:09:12;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.05;8.40;4.50
16:09:14;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.08;8.40;4.40
16:09:16;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.09;8.40;4.50
16:09:18;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.09;8.40;4.50
16:09:20;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.10;8.40;4.40
16:09:22;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.11;8.40;4.50
16:09:24;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.13;8.40;4.40
16:09:26;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.12;8.40;4.40
16:09:28;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.10;8.40;4.50
16:09:30;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.11;8.30;4.40
16:09:32;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.13;8.40;4.40
16:09:34;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.15;8.30;4.40
16:09:36;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.13;8.30;4.40
16:09:38;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.13;8.40;4.50
16:09:40;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.11;8.30;4.40
16:09:42;-18.10;-30.00;-30.01;18.60;-18.50;-18.20;-20.10;8.30;4.50
16:09:44;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.10;8.20;4.50
16:09:46;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.11;8.20;4.40
16:09:48;-18.10;-30.00;-29.98;18.60;-18.50;-18.10;-20.12;8.20;4.40
16:09:50;-18.10;-30.00;-29.99;18.60;-18.50;-18.20;-20.11;8.20;4.40
16:09:52;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.12;8.20;4.40
16:09:54;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.10;8.20;4.50
16:09:56;-18.10;-30.00;-30.00;18.60;-18.50;-18.20;-20.11;8.10;4.50
16:09:58;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.11;8.10;4.50
16:10:00;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.10;8.10;4.40
16:10:02;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.11;8.10;4.40
16:10:04;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.10;8.20;4.40
16:10:06;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.12;8.20;4.40
16:10:08;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.14;8.30;4.50
16:10:10;-18.10;-30.00;-29.99;18.60;-18.50;-18.20;-20.14;8.30;4.40
16:10:12;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.15;8.40;4.50
16:10:14;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.16;8.40;4.40
16:10:16;-18.10;-30.00;-30.01;18.60;-18.50;-18.20;-20.13;8.40;4.50
16:10:18;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.13;8.40;4.50
16:10:20;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.12;8.30;4.40
16:10:22;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.13;8.30;4.40
16:10:24;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.11;8.30;4.40
16:10:26;-18.10;-30.00;-30.01;18.60;-18.50;-18.20;-20.09;8.20;4.40
16:10:28;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.10;8.20;4.40
16:10:30;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.10;8.20;4.40
16:10:32;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.07;8.20;4.50
16:10:34;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.09;8.10;4.50
16:10:36;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.09;8.10;4.40
16:10:38;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.07;8.00;4.40
16:10:40;-18.10;-30.00;-30.00;18.60;-18.50;-18.20;-20.07;8.10;4.40
16:10:42;-18.10;-30.00;-29.98;18.60;-18.50;-18.10;-20.08;8.00;4.50
16:10:44;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.09;8.00;4.40
16:10:46;-18.10;-30.00;-29.99;18.60;-18.50;-18.20;-20.06;8.00;4.40
16:10:48;-18.10;-30.00;-30.00;18.60;-18.50;-18.20;-20.07;8.00;4.40
16:10:50;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.11;8.10;4.50
16:10:52;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.10;8.10;4.40
16:10:54;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.08;8.10;4.40
16:10:56;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.07;8.00;4.40
16:10:58;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.08;8.10;4.40
16:11:00;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.08;8.10;4.40
16:11:02;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.11;8.00;4.40
16:11:04;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.14;8.00;4.40
16:11:06;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.16;8.00;4.40
16:11:08;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.18;8.10;4.40
16:11:10;-18.10;-30.00;-30.02;18.60;-18.50;-18.20;-20.17;8.10;4.40
16:11:12;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.17;8.20;4.40
16:11:14;-18.10;-30.00;-30.01;18.60;-18.50;-18.20;-20.14;8.20;4.40
16:11:16;-18.10;-30.00;-30.01;18.60;-18.40;-18.20;-20.16;8.20;4.40
16:11:18;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.17;8.20;4.40
16:11:20;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.18;8.20;4.50
16:11:22;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.16;8.20;4.50
16:11:24;-18.10;-30.00;-29.99;18.60;-18.50;-18.20;-20.12;8.20;4.50
16:11:26;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.14;8.20;4.40
16:11:28;-18.10;-30.00;-30.00;18.60;-18.50;-18.20;-20.14;8.20;4.40
16:11:30;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.12;8.20;4.40
16:11:32;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.13;8.20;4.40
16:11:34;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.12;8.20;4.40
16:11:36;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.14;8.10;4.50
16:11:38;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.13;8.10;4.40
16:11:40;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.10;8.00;4.40
16:11:42;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.08;8.10;4.40
16:11:44;-18.10;-30.00;-30.00;18.60;-18.50;-18.20;-20.11;8.00;4.40
16:11:46;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.12;8.00;4.40
16:11:48;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.11;8.00;4.40
16:11:50;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.10;8.00;4.40
16:11:52;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.09;8.00;4.40
16:11:54;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.08;8.00;4.40
16:11:56;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.07;7.90;4.40
16:11:58;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.08;8.00;4.40
16:12:00;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.09;8.00;4.40
16:12:02;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.10;8.00;4.40
16:12:04;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.10;8.00;4.40
16:12:06;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.11;8.00;4.40
16:12:08;-18.10;-30.00;-29.98;18.60;-18.50;-18.10;-20.13;8.00;4.40
16:12:10;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.14;8.00;4.40
16:12:12;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.11;7.90;4.40
16:12:14;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.08;7.90;4.40
16:12:16;-18.10;-30.00;-30.01;18.60;-18.50;-18.20;-20.06;7.90;4.50
16:12:18;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.08;7.90;4.50
16:12:20;-18.10;-30.00;-30.00;18.60;-18.50;-18.20;-20.12;7.90;4.40
16:12:22;-18.10;-30.00;-30.00;18.60;-18.50;-18.20;-20.11;7.90;4.40
16:12:24;-18.10;-30.00;-30.01;18.60;-18.50;-18.20;-20.13;7.80;4.40
16:12:26;-18.10;-30.00;-30.00;18.60;-18.50;-18.20;-20.14;7.80;4.40
16:12:28;-18.10;-30.00;-30.00;18.50;-18.50;-18.20;-20.12;7.80;4.50
16:12:30;-18.10;-30.00;-30.00;18.60;-18.50;-18.20;-20.13;7.80;4.50
16:12:32;-18.10;-30.00;-30.00;18.60;-18.50;-18.20;-20.15;7.80;4.40
16:12:34;-18.10;-30.00;-30.00;18.50;-18.50;-18.20;-20.15;7.90;4.40
16:12:36;-18.10;-30.00;-30.01;18.60;-18.50;-18.20;-20.15;7.80;4.40
16:12:38;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.12;7.90;4.40
16:12:40;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.13;7.90;4.40
16:12:42;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.10;7.90;4.40
16:12:44;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.12;7.90;4.40
16:12:46;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-20.13;7.90;4.40
16:12:48;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-20.11;8.00;4.40
16:12:50;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.13;8.00;4.40
16:12:52;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.13;8.00;4.40
16:12:54;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.14;8.00;4.50
16:12:56;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.13;8.00;4.40
16:12:58;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.11;8.00;4.40
16:13:00;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.07;7.90;4.40
16:13:02;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.08;7.90;4.40
16:13:04;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.08;7.80;4.40
16:13:06;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.09;7.80;4.40
16:13:08;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.11;7.80;4.40
16:13:10;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.11;7.70;4.40
16:13:12;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.10;7.70;4.40
16:13:14;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.09;7.60;4.40
16:13:16;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.09;7.60;4.40
16:13:18;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.09;7.70;4.40
16:13:20;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.10;7.60;4.40
16:13:22;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.11;7.60;4.40
16:13:24;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.10;7.60;4.40
16:13:26;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.09;7.60;4.40
16:13:28;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.10;7.60;4.40
16:13:30;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.10;7.60;4.40
16:13:32;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.12;7.60;4.40
16:13:34;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.11;7.70;4.40
16:13:36;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.12;7.70;4.40
16:13:38;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.13;7.70;4.40
16:13:40;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-20.13;7.70;4.40
16:13:42;-18.10;-30.00;-30.03;18.50;-18.50;-18.10;-20.13;7.70;4.40
16:13:44;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-20.14;7.70;4.40
16:13:46;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-20.13;7.70;4.40
16:13:48;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.11;7.70;4.40
16:13:50;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.10;7.60;4.40
16:13:52;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.09;7.60;4.40
16:13:55;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.06;7.60;4.40
16:13:56;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.08;7.60;4.40
16:13:58;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.09;7.60;4.30
