time (27.06.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:07:25;-18.10;-30.00;-29.98;12.40;-19.30;-18.10;-21.09;17.20;11.60
08:07:27;-18.10;-30.00;-29.99;12.40;-19.30;-18.10;-21.09;17.20;11.60
08:07:29;-18.10;-30.00;-30.00;12.40;-19.30;-18.10;-21.10;17.20;11.60
08:07:31;-18.10;-30.00;-30.01;12.40;-19.30;-18.10;-21.09;17.20;11.60
08:07:33;-18.10;-30.00;-30.02;12.40;-19.30;-18.10;-21.10;17.20;11.60
08:07:35;-18.10;-30.00;-29.99;12.40;-19.30;-18.10;-21.10;17.10;11.60
08:07:37;-18.10;-30.00;-30.00;12.40;-19.30;-18.20;-21.11;17.20;11.60
08:07:39;-18.10;-30.00;-30.01;12.40;-19.30;-18.10;-21.11;17.20;11.60
08:07:41;-18.10;-30.00;-30.01;12.40;-19.30;-18.20;-21.11;17.10;11.60
08:07:43;-18.10;-30.00;-30.01;12.30;-19.30;-18.10;-21.11;17.10;11.60
08:07:45;-18.10;-30.00;-29.97;12.30;-19.30;-18.10;-21.11;17.10;11.60
08:07:47;-18.10;-30.00;-29.97;12.30;-19.30;-18.10;-21.11;17.10;11.60
08:07:49;-18.10;-30.00;-29.99;12.30;-19.30;-18.20;-21.11;17.10;11.60
08:07:51;-18.10;-30.00;-30.00;12.30;-19.30;-18.10;-21.11;17.10;11.60
08:07:53;-18.10;-30.00;-30.01;12.30;-19.30;-18.10;-21.11;17.10;11.60
08:07:55;-18.10;-30.00;-30.00;12.30;-19.30;-18.10;-21.12;17.10;11.60
08:07:57;-18.10;-30.00;-30.01;12.30;-19.30;-18.10;-21.13;17.10;11.60
08:07:59;-18.10;-30.00;-30.00;12.30;-19.30;-18.10;-21.13;17.10;11.60
