time (14.10.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:55:55;-18.10;-30.00;-30.03;19.30;-18.30;-18.10;-20.82;12.20;4.70
10:55:57;-18.10;-30.00;-30.03;19.30;-18.30;-18.10;-20.82;12.10;4.70
10:55:59;-18.10;-30.00;-30.00;19.30;-18.30;-18.10;-20.82;12.10;4.70
10:56:01;-18.10;-30.00;-30.01;19.30;-18.30;-18.10;-20.82;12.10;4.70
10:56:03;-18.10;-30.00;-30.01;19.30;-18.30;-18.10;-20.83;12.10;4.70
10:56:05;-18.10;-30.00;-29.98;19.30;-18.30;-18.10;-20.82;12.10;4.70
10:56:07;-18.10;-30.00;-29.97;19.30;-18.40;-18.10;-20.82;12.00;4.70
10:56:09;-18.10;-30.00;-29.99;19.30;-18.30;-18.10;-20.83;12.00;4.70
10:56:11;-18.10;-30.00;-30.02;19.30;-18.30;-18.10;-20.83;12.00;4.70
10:56:13;-18.10;-30.00;-30.02;19.30;-18.30;-18.10;-20.83;12.00;4.70
10:56:16;-18.10;-30.00;-30.01;19.30;-18.30;-18.10;-20.83;12.00;4.70
10:56:18;-18.10;-30.00;-30.01;19.30;-18.30;-18.10;-20.83;12.00;4.70
10:56:20;-18.10;-30.00;-30.02;19.20;-18.30;-18.10;-20.83;12.10;4.70
10:56:22;-18.10;-30.00;-30.03;19.30;-18.30;-18.10;-20.83;12.20;4.70
10:56:24;-18.10;-30.00;-30.03;19.20;-18.30;-18.10;-20.83;12.20;4.70
10:56:26;-18.10;-30.00;-30.02;19.30;-18.30;-18.10;-20.82;12.20;4.70
10:56:28;-18.10;-30.00;-30.01;19.20;-18.40;-18.10;-20.83;12.10;4.70
10:56:29;-18.10;-30.00;-30.02;19.30;-18.30;-18.10;-20.83;12.00;4.70
10:56:32;-18.10;-30.00;-30.02;19.30;-18.30;-18.10;-20.83;12.00;4.80
10:56:34;-18.10;-30.00;-30.01;19.20;-18.30;-18.20;-20.83;12.00;4.70
10:56:36;-18.10;-30.00;-30.01;19.20;-18.30;-18.10;-20.83;12.00;4.70
10:56:38;-18.10;-30.00;-30.01;19.20;-18.30;-18.20;-20.83;12.00;4.70
10:56:40;-18.10;-30.00;-30.01;19.30;-18.30;-18.20;-20.83;12.00;4.70
10:56:41;-18.10;-30.00;-30.01;19.30;-18.30;-18.20;-20.83;12.00;4.80
10:56:44;-18.10;-30.00;-30.01;19.20;-18.30;-18.20;-20.82;12.00;4.70
10:56:46;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.82;11.90;4.70
10:56:48;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.82;11.90;4.70
10:56:50;-18.10;-30.00;-30.00;19.30;-18.30;-18.10;-20.82;11.80;4.70
10:56:52;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.82;11.80;4.70
10:56:54;-18.10;-30.00;-29.99;19.20;-18.30;-18.10;-20.82;11.80;4.70
10:56:56;-18.10;-30.00;-29.99;19.20;-18.30;-18.10;-20.82;11.80;4.70
10:56:58;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.82;11.80;4.70
10:57:00;-18.10;-30.00;-29.99;19.20;-18.40;-18.10;-20.82;11.80;4.70
10:57:02;-18.10;-30.00;-29.99;19.20;-18.30;-18.10;-20.82;11.70;4.70
10:57:04;-18.10;-30.00;-30.00;19.30;-18.30;-18.10;-20.81;11.70;4.70
10:57:06;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.81;11.70;4.70
10:57:08;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.81;11.70;4.70
10:57:10;-18.10;-30.00;-30.00;19.20;-18.40;-18.10;-20.81;11.70;4.80
10:57:12;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.81;11.70;4.70
10:57:14;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.80;11.70;4.70
10:57:16;-18.10;-30.00;-30.01;19.20;-18.30;-18.10;-20.80;11.70;4.70
10:57:18;-18.10;-30.00;-30.01;19.20;-18.30;-18.10;-20.81;11.80;4.70
10:57:20;-18.10;-30.00;-30.02;19.20;-18.30;-18.10;-20.81;11.80;4.80
10:57:22;-18.10;-30.00;-30.01;19.20;-18.40;-18.10;-20.81;11.80;4.70
10:57:24;-18.10;-30.00;-29.99;19.20;-18.30;-18.10;-20.81;11.80;4.70
10:57:26;-18.10;-30.00;-29.98;19.20;-18.30;-18.10;-20.81;11.80;4.70
10:57:28;-18.10;-30.00;-29.99;19.20;-18.30;-18.10;-20.81;11.80;4.70
10:57:30;-18.10;-30.00;-29.98;19.20;-18.30;-18.10;-20.81;11.80;4.70
10:57:32;-18.10;-30.00;-29.97;19.20;-18.30;-18.10;-20.81;11.80;4.70
10:57:34;-18.10;-30.00;-29.98;19.20;-18.30;-18.10;-20.81;11.80;4.70
10:57:36;-18.10;-30.00;-29.99;19.20;-18.30;-18.10;-20.80;11.80;4.70
10:57:38;-18.10;-30.00;-30.00;19.30;-18.30;-18.10;-20.80;11.80;4.70
10:57:40;-18.10;-30.00;-29.99;19.30;-18.40;-18.10;-20.81;11.80;4.70
10:57:42;-18.10;-30.00;-30.00;19.30;-18.30;-18.10;-20.81;11.70;4.70
10:57:44;-18.10;-30.00;-30.01;19.20;-18.40;-18.10;-20.81;11.70;4.70
10:57:46;-18.10;-30.00;-30.02;19.20;-18.30;-18.10;-20.81;11.70;4.70
10:57:48;-18.10;-30.00;-30.02;19.20;-18.30;-18.10;-20.81;11.60;4.70
10:57:50;-18.10;-30.00;-29.99;19.30;-18.30;-18.10;-20.80;11.60;4.70
10:57:52;-18.10;-30.00;-29.97;19.20;-18.30;-18.10;-20.80;11.60;4.70
10:57:54;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.80;11.60;4.70
10:57:56;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.81;11.50;4.70
10:57:58;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.80;11.60;4.70
10:58:00;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.80;11.50;4.70
10:58:02;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.80;11.50;4.70
10:58:04;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.80;11.50;4.70
10:58:06;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.81;11.50;4.70
10:58:08;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.80;11.40;4.80
10:58:10;-18.10;-30.00;-29.99;19.20;-18.30;-18.10;-20.80;11.50;4.70
10:58:12;-18.10;-30.00;-29.98;19.20;-18.30;-18.10;-20.80;11.50;4.70
10:58:14;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.80;11.50;4.70
10:58:16;-18.10;-30.00;-30.01;19.20;-18.30;-18.10;-20.80;11.50;4.70
10:58:18;-18.10;-30.00;-30.01;19.20;-18.30;-18.10;-20.81;11.50;4.70
10:58:20;-18.10;-30.00;-30.02;19.20;-18.30;-18.10;-20.81;11.50;4.70
10:58:22;-18.10;-30.00;-30.02;19.20;-18.30;-18.10;-20.81;11.40;4.70
10:58:24;-18.10;-30.00;-30.03;19.20;-18.30;-18.10;-20.81;11.40;4.70
10:58:26;-18.10;-30.00;-30.02;19.20;-18.30;-18.10;-20.80;11.40;4.70
10:58:28;-18.10;-30.00;-30.01;19.20;-18.30;-18.10;-20.80;11.40;4.70
10:58:30;-18.10;-30.00;-30.02;19.20;-18.30;-18.10;-20.80;11.40;4.70
10:58:32;-18.10;-30.00;-30.01;19.20;-18.30;-18.10;-20.80;11.40;4.70
10:58:34;-18.10;-30.00;-30.01;19.20;-18.30;-18.10;-20.80;11.40;4.70
10:58:36;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.80;11.40;4.70
10:58:38;-18.10;-30.00;-29.99;19.20;-18.30;-18.10;-20.80;11.40;4.70
10:58:40;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.81;11.40;4.70
10:58:42;-18.10;-30.00;-30.01;19.20;-18.30;-18.10;-20.81;11.40;4.70
10:58:44;-18.10;-30.00;-30.01;19.20;-18.30;-18.10;-20.81;11.40;4.70
10:58:46;-18.10;-30.00;-30.01;19.20;-18.30;-18.10;-20.81;11.40;4.70
10:58:48;-18.10;-30.00;-30.01;19.20;-18.30;-18.10;-20.81;11.40;4.70
10:58:50;-18.10;-30.00;-30.01;19.20;-18.30;-18.10;-20.81;11.40;4.70
10:58:52;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.81;11.40;4.70
10:58:54;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.81;11.40;4.70
10:58:56;-18.10;-30.00;-30.02;19.20;-18.30;-18.10;-20.81;11.30;4.70
10:58:58;-18.10;-30.00;-30.02;19.20;-18.30;-18.10;-20.81;11.30;4.70
10:59:00;-18.10;-30.00;-30.02;19.20;-18.30;-18.10;-20.81;11.30;4.70
10:59:02;-18.10;-30.00;-30.02;19.20;-18.30;-18.10;-20.81;11.30;4.70
10:59:04;-18.10;-30.00;-30.01;19.20;-18.30;-18.10;-20.81;11.30;4.70
10:59:06;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.81;11.30;4.70
10:59:08;-18.10;-30.00;-30.01;19.20;-18.30;-18.10;-20.81;11.20;4.70
10:59:10;-18.10;-30.00;-30.01;19.20;-18.30;-18.20;-20.81;11.20;4.70
10:59:12;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.81;11.20;4.70
10:59:14;-18.10;-30.00;-29.98;19.20;-18.30;-18.10;-20.81;11.20;4.70
10:59:16;-18.10;-30.00;-29.99;19.20;-18.30;-18.10;-20.81;11.20;4.70
10:59:18;-18.10;-30.00;-29.99;19.20;-18.30;-18.10;-20.82;11.20;4.70
10:59:20;-18.10;-30.00;-29.99;19.20;-18.30;-18.10;-20.82;11.20;4.80
10:59:22;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.82;11.10;4.70
10:59:24;-18.10;-30.00;-30.01;19.20;-18.30;-18.10;-20.81;11.10;4.70
10:59:26;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.81;11.10;4.70
10:59:28;-18.10;-30.00;-29.98;19.20;-18.30;-18.10;-20.82;11.10;4.70
10:59:30;-18.10;-30.00;-29.99;19.20;-18.30;-18.10;-20.82;11.10;4.70
10:59:32;-18.10;-30.00;-30.01;19.20;-18.30;-18.10;-20.82;11.20;4.70
10:59:34;-18.10;-30.00;-30.01;19.20;-18.30;-18.10;-20.82;11.10;4.70
10:59:36;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.82;11.10;4.70
10:59:38;-18.10;-30.00;-29.99;19.20;-18.30;-18.10;-20.82;11.10;4.70
10:59:40;-18.10;-30.00;-29.99;19.20;-18.30;-18.10;-20.82;11.10;4.70
10:59:42;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.83;11.20;4.70
10:59:44;-18.10;-30.00;-30.01;19.20;-18.30;-18.10;-20.82;11.20;4.70
10:59:46;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.82;11.20;4.70
10:59:48;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.82;11.30;4.70
