time (16.01.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:17:20;-18.10;-30.00;-29.97;19.50;-18.30;-18.10;-20.53;9.50;4.40
11:17:22;-18.10;-30.00;-29.98;19.50;-18.30;-18.10;-20.54;9.50;4.40
11:17:24;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.54;9.60;4.40
11:17:26;-18.10;-30.00;-29.99;19.50;-18.30;-18.10;-20.54;9.60;4.40
11:17:28;-18.10;-30.00;-29.99;19.50;-18.30;-18.10;-20.54;9.60;4.40
11:17:30;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.55;9.60;4.40
11:17:32;-18.10;-30.00;-30.01;19.50;-18.30;-18.10;-20.55;9.60;4.40
11:17:34;-18.10;-30.00;-30.02;19.50;-18.30;-18.10;-20.55;9.60;4.40
11:17:36;-18.10;-30.00;-30.02;19.50;-18.30;-18.10;-20.55;9.60;4.40
11:17:38;-18.10;-30.00;-30.02;19.50;-18.30;-18.10;-20.55;9.60;4.40
11:17:40;-18.10;-30.00;-30.02;19.50;-18.30;-18.10;-20.55;9.60;4.40
11:17:42;-18.10;-30.00;-30.02;19.50;-18.30;-18.10;-20.56;9.70;4.40
11:17:44;-18.10;-30.00;-30.02;19.50;-18.30;-18.10;-20.55;9.70;4.40
11:17:46;-18.10;-30.00;-30.02;19.50;-18.30;-18.10;-20.55;9.70;4.40
11:17:48;-18.10;-30.00;-30.02;19.50;-18.30;-18.10;-20.54;9.60;4.40
11:17:50;-18.10;-30.00;-30.03;19.50;-18.30;-18.10;-20.54;9.60;4.40
11:17:52;-18.10;-30.00;-30.04;19.50;-18.30;-18.10;-20.54;9.60;4.40
11:17:54;-18.10;-30.00;-30.02;19.50;-18.30;-18.10;-20.53;9.60;4.40
11:17:56;-18.10;-30.00;-30.02;19.50;-18.30;-18.10;-20.53;9.50;4.40
11:17:58;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.54;9.50;4.40
11:18:00;-18.10;-30.00;-29.99;19.50;-18.30;-18.10;-20.54;9.50;4.40
11:18:02;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.54;9.50;4.40
11:18:04;-18.10;-30.00;-29.97;19.50;-18.30;-18.10;-20.54;9.50;4.40
11:18:06;-18.10;-30.00;-29.97;19.50;-18.30;-18.20;-20.54;9.50;4.40
11:18:08;-18.10;-30.00;-29.98;19.50;-18.30;-18.10;-20.54;9.50;4.40
11:18:10;-18.10;-30.00;-30.00;19.50;-18.30;-18.20;-20.54;9.50;4.40
11:18:12;-18.10;-30.00;-30.00;19.50;-18.30;-18.20;-20.54;9.50;4.40
11:18:14;-18.10;-30.00;-30.00;19.50;-18.30;-18.20;-20.54;9.50;4.40
11:18:16;-18.10;-30.00;-30.01;19.50;-18.30;-18.10;-20.54;9.50;4.40
11:18:18;-18.10;-30.00;-30.02;19.50;-18.30;-18.10;-20.54;9.50;4.40
11:18:20;-18.10;-30.00;-30.02;19.50;-18.30;-18.10;-20.55;9.40;4.40
11:18:22;-18.10;-30.00;-30.02;19.50;-18.30;-18.10;-20.53;9.40;4.40
11:18:24;-18.10;-30.00;-30.02;19.50;-18.30;-18.10;-20.54;9.40;4.40
11:18:26;-18.10;-30.00;-30.02;19.50;-18.30;-18.10;-20.53;9.40;4.40
11:18:28;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.54;9.40;4.50
11:18:30;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.54;9.40;4.40
11:18:32;-18.10;-30.00;-29.99;19.50;-18.30;-18.20;-20.54;9.40;4.40
11:18:34;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.54;9.40;4.40
11:18:36;-18.10;-30.00;-30.01;19.50;-18.30;-18.20;-20.55;9.40;4.40
11:18:38;-18.10;-30.00;-30.02;19.50;-18.30;-18.10;-20.55;9.30;4.40
11:18:40;-18.10;-30.00;-30.00;19.50;-18.30;-18.20;-20.55;9.20;4.40
11:18:42;-18.10;-30.00;-30.01;19.50;-18.30;-18.20;-20.55;9.20;4.40
11:18:44;-18.10;-30.00;-30.01;19.50;-18.30;-18.10;-20.55;9.10;4.40
11:18:46;-18.10;-30.00;-30.01;19.50;-18.30;-18.10;-20.55;9.10;4.40
11:18:48;-18.10;-30.00;-30.02;19.50;-18.30;-18.10;-20.55;9.10;4.40
11:18:50;-18.10;-30.00;-30.02;19.50;-18.30;-18.10;-20.55;9.10;4.40
11:18:52;-18.10;-30.00;-30.01;19.50;-18.30;-18.10;-20.55;9.00;4.40
11:18:54;-18.10;-30.00;-30.02;19.50;-18.30;-18.10;-20.54;9.00;4.40
11:18:56;-18.10;-30.00;-30.02;19.50;-18.30;-18.10;-20.54;9.00;4.40
11:18:58;-18.10;-30.00;-30.02;19.50;-18.30;-18.10;-20.54;9.10;4.40
11:19:00;-18.10;-30.00;-30.01;19.50;-18.30;-18.10;-20.54;9.10;4.40
11:19:02;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.54;9.10;4.40
11:19:04;-18.10;-30.00;-30.01;19.50;-18.30;-18.10;-20.53;9.10;4.30
11:19:06;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.53;9.10;4.30
11:19:08;-18.10;-30.00;-29.97;19.50;-18.30;-18.10;-20.53;9.10;4.40
11:19:10;-18.10;-30.00;-29.98;19.50;-18.30;-18.20;-20.54;9.10;4.40
11:19:12;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.54;9.10;4.40
11:19:14;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-20.53;9.10;4.40
11:19:16;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.54;9.10;4.40
11:19:18;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.54;9.10;4.40
11:19:20;-18.10;-30.00;-30.01;19.40;-18.30;-18.20;-20.54;9.00;4.40
11:19:22;-18.10;-30.00;-30.01;19.50;-18.30;-18.20;-20.54;9.00;4.40
11:19:24;-18.10;-30.00;-29.98;19.50;-18.30;-18.20;-20.55;9.00;4.30
11:19:26;-18.10;-30.00;-30.00;19.50;-18.30;-18.20;-20.55;9.00;4.40
11:19:28;-18.10;-30.00;-30.01;19.50;-18.30;-18.10;-20.54;8.90;4.40
11:19:30;-18.10;-30.00;-30.01;19.40;-18.30;-18.10;-20.54;8.90;4.40
11:19:32;-18.10;-30.00;-30.01;19.40;-18.30;-18.10;-20.55;8.90;4.40
11:19:34;-18.10;-30.00;-30.02;19.40;-18.30;-18.10;-20.55;8.90;4.30
11:19:36;-18.10;-30.00;-30.03;19.40;-18.30;-18.10;-20.55;8.90;4.40
11:19:38;-18.10;-30.00;-30.02;19.40;-18.30;-18.20;-20.55;8.90;4.40
11:19:40;-18.10;-30.00;-30.02;19.40;-18.30;-18.20;-20.55;8.90;4.40
11:19:42;-18.10;-30.00;-30.02;19.40;-18.30;-18.10;-20.54;8.90;4.40
11:19:44;-18.10;-30.00;-30.02;19.40;-18.30;-18.20;-20.54;8.80;4.40
11:19:46;-18.10;-30.00;-30.01;19.50;-18.30;-18.10;-20.54;8.80;4.30
11:19:48;-18.10;-30.00;-30.01;19.40;-18.30;-18.10;-20.53;8.90;4.40
11:19:50;-18.10;-30.00;-30.01;19.40;-18.30;-18.10;-20.53;8.90;4.40
11:19:52;-18.10;-30.00;-30.02;19.40;-18.30;-18.10;-20.53;8.80;4.40
11:19:54;-18.10;-30.00;-30.01;19.40;-18.30;-18.10;-20.52;8.90;4.40
11:19:56;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-20.52;8.90;4.40
11:19:58;-18.10;-30.00;-30.01;19.40;-18.30;-18.10;-20.53;8.80;4.30
11:20:00;-18.10;-30.00;-30.02;19.40;-18.30;-18.10;-20.52;8.80;4.40
11:20:02;-18.10;-30.00;-30.01;19.40;-18.30;-18.10;-20.52;8.80;4.40
11:20:04;-18.10;-30.00;-30.00;19.40;-18.30;-18.20;-20.52;8.70;4.40
11:20:06;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-20.53;8.70;4.40
11:20:08;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-20.53;8.70;4.40
11:20:10;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-20.52;8.70;4.40
11:20:12;-18.10;-30.00;-30.02;19.40;-18.30;-18.10;-20.53;8.70;4.30
11:20:14;-18.10;-30.00;-30.02;19.40;-18.30;-18.10;-20.53;8.70;4.40
11:20:16;-18.10;-30.00;-30.02;19.40;-18.30;-18.10;-20.53;8.80;4.40
11:20:18;-18.10;-30.00;-30.00;19.40;-18.30;-18.20;-20.54;8.80;4.40
11:20:20;-18.10;-30.00;-30.00;19.40;-18.30;-18.20;-20.54;8.80;4.30
11:20:22;-18.10;-30.00;-29.99;19.40;-18.30;-18.20;-20.53;8.80;4.30
11:20:24;-18.10;-30.00;-29.97;19.40;-18.30;-18.20;-20.53;8.70;4.40
11:20:26;-18.10;-30.00;-29.93;19.40;-18.30;-18.20;-20.53;8.80;4.40
11:20:28;-18.10;-30.00;-29.95;19.40;-18.30;-18.10;-20.53;8.80;4.40
11:20:30;-18.10;-30.00;-29.98;19.40;-18.30;-18.20;-20.53;8.70;4.40
11:20:32;-18.10;-30.00;-29.99;19.40;-18.30;-18.10;-20.54;8.80;4.30
11:20:34;-18.10;-30.00;-30.01;19.40;-18.30;-18.10;-20.54;8.80;4.30
11:20:36;-18.10;-30.00;-30.02;19.40;-18.30;-18.10;-20.54;8.70;4.40
11:20:38;-18.10;-30.00;-30.02;19.40;-18.30;-18.10;-20.54;8.70;4.40
11:20:40;-18.10;-30.00;-30.02;19.40;-18.30;-18.10;-20.53;8.60;4.30
11:20:42;-18.10;-30.00;-30.02;19.40;-18.30;-18.10;-20.53;8.60;4.40
11:20:44;-18.10;-30.00;-30.01;19.40;-18.30;-18.10;-20.53;8.50;4.30
11:20:46;-18.10;-30.00;-30.02;19.40;-18.30;-18.10;-20.53;8.50;4.40
11:20:48;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-20.54;8.50;4.40
11:20:50;-18.10;-30.00;-29.98;19.40;-18.30;-18.10;-20.53;8.50;4.30
11:20:52;-18.10;-30.00;-29.97;19.40;-18.30;-18.10;-20.53;8.50;4.30
11:20:54;-18.10;-30.00;-29.97;19.40;-18.30;-18.10;-20.53;8.50;4.40
11:20:56;-18.10;-30.00;-29.98;19.40;-18.30;-18.10;-20.53;8.50;4.30
11:20:58;-18.10;-30.00;-29.98;19.40;-18.30;-18.10;-20.52;8.60;4.30
11:21:00;-18.10;-30.00;-29.98;19.40;-18.30;-18.10;-20.51;8.50;4.40
11:21:02;-18.10;-30.00;-29.98;19.40;-18.30;-18.10;-20.52;8.50;4.40
11:21:04;-18.10;-30.00;-29.99;19.40;-18.30;-18.10;-20.52;8.50;4.40
11:21:06;-18.10;-30.00;-30.01;19.40;-18.30;-18.10;-20.52;8.40;4.40
11:21:08;-18.10;-30.00;-30.01;19.40;-18.30;-18.10;-20.52;8.40;4.30
11:21:10;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-20.51;8.40;4.30
11:21:12;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-20.51;8.40;4.40
