time (21.02.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:36:14;-18.10;-30.00;-30.00;19.30;-18.80;-18.10;-19.56;13.00;5.50
14:36:16;-18.10;-30.00;-30.01;19.30;-18.80;-18.10;-19.56;13.00;5.50
14:36:17;-18.10;-30.00;-30.01;19.30;-18.80;-18.10;-19.55;13.00;5.40
14:36:20;-18.10;-30.00;-30.02;19.30;-18.80;-18.10;-19.55;13.00;5.40
14:36:22;-18.10;-30.00;-30.03;19.30;-18.80;-18.10;-19.55;13.00;5.40
14:36:23;-18.10;-30.00;-30.02;19.30;-18.80;-18.10;-19.56;13.00;5.40
14:36:26;-18.10;-30.00;-30.01;19.30;-18.80;-18.10;-19.56;13.00;5.40
14:36:28;-18.10;-30.00;-30.03;19.30;-18.80;-18.10;-19.56;13.00;5.50
14:36:30;-18.10;-30.00;-30.04;19.30;-18.80;-18.10;-19.55;13.00;5.40
14:36:32;-18.10;-30.00;-30.04;19.30;-18.80;-18.10;-19.56;13.00;5.50
14:36:34;-18.10;-30.00;-30.02;19.30;-18.80;-18.10;-19.56;13.00;5.40
14:36:36;-18.10;-30.00;-30.02;19.30;-18.80;-18.10;-19.56;13.00;5.40
14:36:38;-18.10;-30.00;-30.00;19.30;-18.80;-18.10;-19.55;13.00;5.40
14:36:40;-18.10;-30.00;-30.00;19.30;-18.80;-18.10;-19.56;13.00;5.40
14:36:42;-18.10;-30.00;-29.98;19.30;-18.80;-18.10;-19.56;13.00;5.40
14:36:44;-18.10;-30.00;-29.99;19.30;-18.80;-18.10;-19.55;13.00;5.40
14:36:46;-18.10;-30.00;-29.99;19.30;-18.80;-18.10;-19.55;13.00;5.40
14:36:48;-18.10;-30.00;-29.98;19.30;-18.80;-18.10;-19.55;13.00;5.50
14:36:50;-18.10;-30.00;-30.00;19.30;-18.80;-18.10;-19.55;13.00;5.40
