time (21.02.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:38:45;-18.10;-30.00;-29.96;19.70;-18.60;-18.10;-15.55;14.80;5.20
11:38:47;-18.10;-30.00;-29.98;19.70;-18.60;-18.10;-15.66;14.80;5.20
11:38:49;-18.10;-30.00;-29.99;19.70;-18.60;-18.10;-15.56;14.80;5.20
11:38:51;-18.10;-30.00;-29.99;19.70;-18.60;-18.10;-15.73;14.80;5.20
11:38:53;-18.10;-30.00;-29.99;19.70;-18.60;-18.10;-15.76;14.80;5.20
11:38:55;-18.10;-30.00;-29.99;19.70;-18.60;-18.10;-15.80;14.80;5.20
11:38:57;-18.10;-30.00;-29.99;19.70;-18.60;-18.10;-15.95;14.80;5.20
11:38:59;-18.10;-30.00;-29.99;19.70;-18.60;-18.10;-16.04;14.80;5.10
11:39:01;-18.10;-30.00;-29.99;19.70;-18.60;-18.10;-16.10;14.80;5.20
11:39:03;-18.10;-30.00;-30.00;19.70;-18.60;-18.10;-16.23;14.80;5.20
11:39:05;-18.10;-30.00;-30.01;19.70;-18.60;-18.10;-16.28;14.80;5.20
11:39:06;-18.10;-30.00;-30.02;19.70;-18.60;-18.10;-16.17;14.80;5.20
11:39:09;-18.10;-30.00;-30.02;19.70;-18.60;-18.10;-16.28;14.80;5.20
11:39:11;-18.10;-30.00;-30.00;19.70;-18.60;-18.10;-16.26;14.80;5.20
11:39:13;-18.10;-30.00;-30.00;19.70;-18.60;-18.10;-16.18;14.80;5.20
11:39:15;-18.10;-30.00;-30.01;19.70;-18.60;-18.10;-16.28;14.70;5.20
