time (30.01.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:17:41;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.48;8.00;4.00
14:17:43;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.48;8.00;4.00
14:17:45;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-19.47;7.90;3.90
14:17:47;-18.10;-30.00;-30.02;18.50;-18.20;-18.10;-19.46;7.90;4.00
14:17:49;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-19.45;7.90;4.00
14:17:51;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.45;7.90;4.00
14:17:53;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.46;7.80;3.90
14:17:55;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-19.46;7.90;4.00
14:17:57;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-19.47;7.80;3.90
14:17:59;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-19.48;7.80;4.00
14:18:01;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.49;7.80;4.00
14:18:03;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-19.48;7.80;3.90
14:18:05;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-19.48;7.80;3.90
14:18:07;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-19.49;7.80;4.00
14:18:09;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-19.49;7.80;3.90
14:18:11;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.48;7.90;4.00
14:18:13;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.49;7.90;4.00
14:18:15;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-19.48;7.90;4.00
14:18:17;-18.10;-30.00;-30.01;18.50;-18.20;-18.00;-19.48;7.80;4.00
14:18:19;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-19.47;7.80;3.90
14:18:21;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-19.48;7.80;4.00
14:18:23;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-19.47;7.90;4.00
14:18:25;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-19.46;8.00;4.00
14:18:27;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-19.46;8.10;3.90
14:18:29;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-19.46;8.10;4.00
14:18:31;-18.10;-30.00;-29.99;18.50;-18.20;-18.00;-19.46;8.10;4.00
14:18:33;-18.10;-30.00;-29.99;18.50;-18.20;-18.00;-19.46;8.10;4.00
14:18:35;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.47;8.00;4.00
14:18:37;-18.10;-30.00;-30.01;18.50;-18.10;-18.00;-19.47;8.00;3.90
14:18:39;-18.10;-30.00;-30.02;18.50;-18.20;-18.10;-19.46;8.00;3.90
14:18:41;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.46;8.00;4.00
14:18:43;-18.10;-30.00;-29.98;18.50;-18.10;-18.10;-19.46;8.00;3.90
14:18:45;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-19.45;8.00;4.00
14:18:47;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-19.46;8.00;3.90
14:18:49;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-19.46;7.90;4.00
14:18:51;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-19.46;7.90;3.90
14:18:53;-18.10;-30.00;-30.03;18.50;-18.10;-18.10;-19.47;7.90;4.00
14:18:55;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-19.47;7.90;4.00
14:18:57;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-19.46;8.00;3.90
14:18:59;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-19.46;8.00;3.90
14:19:01;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-19.46;8.00;3.90
14:19:03;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-19.47;8.00;3.90
14:19:05;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-19.47;8.00;3.90
14:19:07;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-19.48;8.00;3.90
14:19:09;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-19.47;8.00;3.90
14:19:11;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-19.46;8.00;3.90
14:19:13;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-19.46;8.00;4.00
14:19:15;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-19.47;8.00;4.00
14:19:17;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-19.47;8.00;4.00
14:19:19;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-19.46;8.00;4.00
14:19:21;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-19.45;7.90;4.00
14:19:23;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-19.45;7.90;3.90
14:19:25;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-19.44;7.90;3.90
14:19:27;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-19.45;7.90;3.90
14:19:29;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-19.46;7.80;3.90
14:19:31;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-19.46;7.80;3.90
14:19:33;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-19.45;7.80;3.90
14:19:35;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-19.45;7.80;3.90
14:19:37;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-19.45;7.80;3.90
14:19:39;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-19.46;7.80;3.90
14:19:41;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-19.46;7.80;3.90
14:19:43;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-19.46;7.80;4.00
14:19:45;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-19.46;7.70;3.90
14:19:47;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-19.45;7.70;3.90
14:19:49;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-19.45;7.70;3.90
14:19:51;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-19.43;7.70;3.90
14:19:53;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-19.42;7.70;4.00
14:19:55;-18.10;-30.00;-30.00;18.50;-18.10;-18.00;-19.43;7.70;3.90
14:19:57;-18.10;-30.00;-29.99;18.50;-18.10;-18.00;-19.42;7.80;3.90
14:19:59;-18.10;-30.00;-30.00;18.40;-18.10;-18.00;-19.42;7.80;3.90
14:20:01;-18.10;-30.00;-30.00;18.40;-18.10;-18.00;-19.41;7.80;3.90
14:20:03;-18.10;-30.00;-29.99;18.50;-18.10;-18.00;-19.42;7.80;3.90
14:20:05;-18.10;-30.00;-29.98;18.50;-18.10;-18.00;-19.41;7.90;3.90
14:20:07;-18.10;-30.00;-29.99;18.50;-18.10;-18.00;-19.40;7.90;3.90
14:20:09;-18.10;-30.00;-29.99;18.50;-18.10;-18.00;-19.42;7.80;4.00
14:20:11;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-19.42;7.80;3.90
14:20:13;-18.10;-30.00;-30.01;18.50;-18.10;-18.00;-19.43;7.70;3.90
14:20:15;-18.10;-30.00;-30.02;18.40;-18.10;-18.00;-19.44;7.70;3.90
14:20:17;-18.10;-30.00;-30.02;18.40;-18.10;-18.00;-19.45;7.70;3.90
14:20:19;-18.10;-30.00;-30.02;18.40;-18.10;-18.00;-19.45;7.70;3.90
14:20:21;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-19.45;7.70;3.90
14:20:23;-18.10;-30.00;-30.02;18.40;-18.10;-18.10;-19.45;7.70;3.90
14:20:25;-18.10;-30.00;-30.03;18.50;-18.10;-18.10;-19.45;7.60;4.00
14:20:27;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-19.45;7.60;3.90
14:20:29;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-19.46;7.60;3.90
14:20:31;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-19.46;7.60;3.90
14:20:33;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-19.46;7.50;3.90
14:20:35;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-19.46;7.50;4.00
14:20:37;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-19.46;7.50;3.90
14:20:39;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-19.47;7.50;3.90
14:20:41;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-19.48;7.50;3.90
14:20:43;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-19.48;7.50;3.90
14:20:45;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-19.48;7.50;4.00
14:20:47;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-19.48;7.50;4.00
14:20:49;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-19.48;7.60;3.90
14:20:51;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-19.47;7.60;3.90
14:20:53;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-19.47;7.60;3.90
14:20:55;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-19.48;7.60;3.90
14:20:57;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-19.47;7.60;3.90
14:20:59;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-19.48;7.50;3.90
14:21:01;-18.10;-30.00;-30.02;18.40;-18.10;-18.10;-19.48;7.50;3.90
14:21:03;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-19.47;7.50;3.90
14:21:05;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-19.47;7.50;3.90
14:21:07;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-19.47;7.50;3.90
14:21:09;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-19.46;7.50;3.90
14:21:11;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-19.47;7.50;3.90
14:21:13;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-19.47;7.50;3.90
14:21:15;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-19.46;7.50;3.90
14:21:17;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-19.47;7.50;3.90
14:21:19;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-19.47;7.50;3.90
14:21:21;-18.10;-30.00;-30.00;18.40;-18.10;-18.00;-19.46;7.40;3.90
14:21:23;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-19.47;7.40;3.90
14:21:25;-18.10;-30.00;-29.98;18.40;-18.10;-18.10;-19.47;7.40;3.90
14:21:27;-18.10;-30.00;-29.98;18.50;-18.10;-18.10;-19.46;7.40;3.90
14:21:29;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-19.46;7.40;3.90
14:21:31;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-19.47;7.30;3.80
14:21:33;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-19.48;7.30;4.00
14:21:35;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-19.48;7.40;3.90
14:21:37;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-19.48;7.30;3.90
14:21:39;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-19.49;7.40;3.90
14:21:41;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-19.50;7.40;3.90
14:21:43;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-19.50;7.30;3.90
14:21:45;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-19.48;7.40;3.90
14:21:47;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-19.48;7.30;3.90
14:21:49;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-19.48;7.40;3.90
14:21:51;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-19.49;7.40;3.90
14:21:53;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-19.49;7.40;3.90
14:21:55;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-19.49;7.40;3.90
14:21:57;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-19.49;7.40;3.90
14:21:59;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-19.48;7.40;3.90
14:22:01;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-19.47;7.50;3.90
14:22:03;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-19.48;7.60;4.00
14:22:05;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-19.47;7.60;3.90
14:22:07;-18.10;-30.00;-29.98;18.40;-18.10;-18.10;-19.48;7.60;3.90
14:22:09;-18.10;-30.00;-29.98;18.40;-18.10;-18.10;-19.47;7.60;3.90
14:22:11;-18.10;-30.00;-29.98;18.40;-18.10;-18.10;-19.47;7.60;3.90
14:22:13;-18.10;-30.00;-29.98;18.40;-18.20;-18.10;-19.47;7.50;3.90
14:22:15;-18.10;-30.00;-29.98;18.40;-18.10;-18.10;-19.47;7.50;3.90
14:22:17;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-19.47;7.50;3.90
14:22:19;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-19.47;7.40;3.90
14:22:21;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-19.46;7.40;3.90
14:22:23;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-19.46;7.40;3.90
14:22:25;-18.10;-30.00;-29.98;18.40;-18.10;-18.10;-19.46;7.40;3.90
14:22:27;-18.10;-30.00;-29.98;18.40;-18.10;-18.10;-19.47;7.30;3.90
14:22:29;-18.10;-30.00;-29.98;18.40;-18.10;-18.10;-19.47;7.30;3.90
14:22:31;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-19.48;7.30;3.90
14:22:33;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-19.48;7.30;3.90
14:22:35;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-19.49;7.30;3.90
14:22:37;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-19.49;7.30;3.90
14:22:39;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-19.49;7.30;3.90
14:22:41;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-19.48;7.30;3.90
14:22:43;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-19.47;7.30;3.90
14:22:45;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-19.48;7.30;3.90
14:22:47;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-19.48;7.30;3.90
14:22:49;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-19.47;7.30;3.90
14:22:51;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-19.46;7.40;4.00
14:22:53;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-19.46;7.40;4.00
14:22:55;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-19.46;7.40;3.90
14:22:57;-18.10;-30.00;-29.98;18.40;-18.10;-18.10;-19.47;7.40;3.90
14:22:59;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-19.47;7.40;4.00
14:23:01;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-19.48;7.30;3.90
14:23:03;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-19.47;7.30;4.00
14:23:05;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-19.46;7.30;3.90
14:23:07;-18.10;-30.00;-30.02;18.40;-18.10;-18.10;-19.45;7.30;3.90
14:23:09;-18.10;-30.00;-30.02;18.40;-18.10;-18.10;-19.46;7.30;4.00
14:23:11;-18.10;-30.00;-30.02;18.40;-18.10;-18.10;-19.46;7.30;3.90
14:23:13;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-19.46;7.30;3.90
14:23:15;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-19.47;7.30;3.90
14:23:17;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-19.47;7.30;3.90
14:23:19;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-19.47;7.30;3.90
14:23:21;-18.10;-30.00;-30.02;18.40;-18.10;-18.10;-19.49;7.30;3.90
14:23:23;-18.10;-30.00;-30.02;18.40;-18.10;-18.10;-19.48;7.30;3.90
