time (03.12.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:00:38;-18.10;-30.00;-30.00;20.50;-18.40;-18.10;-20.93;5.70;3.50
08:00:40;-18.10;-30.00;-30.00;20.50;-18.40;-18.00;-20.93;5.70;3.50
08:00:42;-18.10;-30.00;-30.00;20.50;-18.40;-18.10;-20.93;5.70;3.50
08:00:44;-18.10;-30.00;-30.01;20.50;-18.40;-18.10;-20.93;5.70;3.50
08:00:46;-18.10;-30.00;-30.00;20.50;-18.40;-18.10;-20.93;5.70;3.50
08:00:48;-18.10;-30.00;-30.00;20.50;-18.30;-18.10;-20.93;5.70;3.50
08:00:50;-18.10;-30.00;-30.00;20.50;-18.40;-18.10;-20.94;5.70;3.50
08:00:52;-18.10;-30.00;-29.99;20.50;-18.40;-18.10;-20.94;5.70;3.50
08:00:54;-18.10;-30.00;-29.99;20.50;-18.40;-18.10;-20.94;5.60;3.50
08:00:56;-18.10;-30.00;-30.00;20.50;-18.30;-18.10;-20.94;5.60;3.50
08:00:58;-18.10;-30.00;-30.01;20.50;-18.40;-18.10;-20.94;5.70;3.50
08:01:00;-18.10;-30.00;-30.01;20.50;-18.40;-18.10;-20.94;5.60;3.50
08:01:02;-18.10;-30.00;-30.00;20.50;-18.40;-18.10;-20.94;5.60;3.50
08:01:04;-18.10;-30.00;-30.00;20.50;-18.40;-18.10;-20.94;5.60;3.50
08:01:06;-18.10;-30.00;-30.00;20.50;-18.30;-18.10;-20.95;5.50;3.50
08:01:08;-18.10;-30.00;-29.99;20.50;-18.30;-18.10;-20.94;5.60;3.50
08:01:10;-18.10;-30.00;-29.99;20.50;-18.40;-18.10;-20.94;5.60;3.60
08:01:12;-18.10;-30.00;-29.98;20.50;-18.40;-18.10;-20.95;5.60;3.60
08:01:14;-18.10;-30.00;-29.99;20.50;-18.40;-18.10;-20.95;5.60;3.60
08:01:16;-18.10;-30.00;-30.00;20.50;-18.40;-18.10;-20.95;5.60;3.50
08:01:18;-18.10;-30.00;-29.98;20.50;-18.40;-18.10;-20.95;5.60;3.50
08:01:20;-18.10;-30.00;-29.99;20.50;-18.40;-18.10;-20.94;5.50;3.50
08:01:22;-18.10;-30.00;-30.00;20.50;-18.40;-18.10;-20.95;5.50;3.50
08:01:24;-18.10;-30.00;-30.00;20.50;-18.40;-18.10;-20.96;5.50;3.50
08:01:26;-18.10;-30.00;-30.01;20.50;-18.40;-18.10;-20.96;5.50;3.50
08:01:28;-18.10;-30.00;-30.02;20.50;-18.40;-18.10;-20.96;5.50;3.50
08:01:30;-18.10;-30.00;-30.02;20.50;-18.40;-18.10;-20.96;5.50;3.50
08:01:32;-18.10;-30.00;-30.02;20.50;-18.40;-18.10;-20.96;5.50;3.50
08:01:34;-18.10;-30.00;-30.00;20.50;-18.40;-18.10;-20.96;5.60;3.50
08:01:36;-18.10;-30.00;-30.00;20.50;-18.40;-18.10;-20.96;5.60;3.50
08:01:38;-18.10;-30.00;-29.99;20.50;-18.40;-18.10;-20.96;5.60;3.50
08:01:40;-18.10;-30.00;-29.99;20.50;-18.40;-18.10;-20.96;5.60;3.60
08:01:42;-18.10;-30.00;-30.00;20.50;-18.40;-18.10;-20.96;5.60;3.60
08:01:44;-18.10;-30.00;-30.00;20.50;-18.40;-18.10;-20.96;5.60;3.50
08:01:46;-18.10;-30.00;-30.00;20.50;-18.40;-18.10;-20.96;5.60;3.50
08:01:48;-18.10;-30.00;-29.99;20.50;-18.40;-18.10;-20.97;5.60;3.50
08:01:50;-18.10;-30.00;-29.99;20.50;-18.40;-18.10;-20.96;5.70;3.50
08:01:52;-18.10;-30.00;-30.00;20.50;-18.40;-18.10;-20.96;5.70;3.50
08:01:54;-18.10;-30.00;-29.99;20.50;-18.40;-18.10;-20.96;5.70;3.50
08:01:56;-18.10;-30.00;-30.00;20.50;-18.40;-18.10;-20.96;5.70;3.50
08:01:58;-18.10;-30.00;-30.00;20.50;-18.40;-18.10;-20.96;5.70;3.50
08:02:00;-18.10;-30.00;-29.99;20.50;-18.40;-18.10;-20.96;5.70;3.50
08:02:02;-18.10;-30.00;-29.99;20.50;-18.50;-18.10;-20.96;5.70;3.50
08:02:04;-18.10;-30.00;-29.99;20.50;-18.40;-18.10;-20.96;5.70;3.50
08:02:06;-18.10;-30.00;-29.99;20.50;-18.40;-18.10;-20.97;5.60;3.50
08:02:08;-18.10;-30.00;-29.98;20.50;-18.50;-18.10;-20.96;5.70;3.50
08:02:10;-18.10;-30.00;-29.99;20.50;-18.40;-18.10;-20.96;5.60;3.50
08:02:12;-18.10;-30.00;-30.00;20.50;-18.40;-18.10;-20.96;5.60;3.50
08:02:14;-18.10;-30.00;-29.99;20.50;-18.40;-18.10;-20.97;5.60;3.50
08:02:16;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.97;5.60;3.50
08:02:18;-18.10;-30.00;-30.01;20.50;-18.40;-18.10;-20.97;5.60;3.50
08:02:20;-18.10;-30.00;-30.02;20.50;-18.40;-18.10;-20.97;5.50;3.50
08:02:22;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.97;5.50;3.60
08:02:24;-18.10;-30.00;-30.00;20.50;-18.40;-18.10;-20.97;5.50;3.50
08:02:26;-18.10;-30.00;-30.00;20.50;-18.40;-18.10;-20.96;5.50;3.50
08:02:28;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.97;5.50;3.50
08:02:30;-18.10;-30.00;-30.00;20.50;-18.40;-18.10;-20.97;5.50;3.50
08:02:32;-18.10;-30.00;-30.00;20.50;-18.40;-18.10;-20.97;5.50;3.50
08:02:34;-18.10;-30.00;-29.99;20.50;-18.40;-18.10;-20.97;5.50;3.50
08:02:36;-18.10;-30.00;-30.01;20.50;-18.40;-18.10;-20.96;5.50;3.50
08:02:38;-18.10;-30.00;-30.01;20.50;-18.40;-18.10;-20.96;5.50;3.50
08:02:40;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-20.97;5.50;3.50
08:02:42;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-20.97;5.50;3.50
08:02:44;-18.10;-30.00;-30.00;20.50;-18.40;-18.20;-20.97;5.50;3.50
08:02:46;-18.10;-30.00;-29.99;20.50;-18.40;-18.10;-20.97;5.50;3.50
08:02:48;-18.10;-30.00;-29.99;20.50;-18.40;-18.20;-20.97;5.50;3.50
08:02:50;-18.10;-30.00;-29.98;20.50;-18.40;-18.10;-20.97;5.50;3.50
08:02:52;-18.10;-30.00;-29.98;20.50;-18.40;-18.10;-20.97;5.50;3.50
08:02:54;-18.10;-30.00;-29.99;20.50;-18.40;-18.10;-20.98;5.50;3.50
08:02:56;-18.10;-30.00;-30.00;20.50;-18.40;-18.10;-20.97;5.50;3.60
08:02:58;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.98;5.50;3.50
08:03:00;-18.10;-30.00;-30.01;20.50;-18.40;-18.10;-20.98;5.50;3.50
08:03:02;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.98;5.50;3.50
08:03:04;-18.10;-30.00;-30.00;20.50;-18.40;-18.20;-20.98;5.50;3.50
08:03:06;-18.10;-30.00;-30.00;20.50;-18.40;-18.10;-20.98;5.50;3.50
08:03:08;-18.10;-30.00;-29.99;20.50;-18.40;-18.10;-20.98;5.50;3.50
08:03:10;-18.10;-30.00;-30.00;20.50;-18.40;-18.10;-20.98;5.50;3.50
08:03:12;-18.10;-30.00;-29.99;20.50;-18.40;-18.10;-20.98;5.40;3.50
08:03:14;-18.10;-30.00;-29.99;20.50;-18.40;-18.20;-20.98;5.50;3.50
08:03:16;-18.10;-30.00;-30.00;20.50;-18.40;-18.10;-20.99;5.50;3.50
08:03:18;-18.10;-30.00;-30.00;20.50;-18.40;-18.20;-20.98;5.40;3.50
08:03:20;-18.10;-30.00;-30.00;20.50;-18.40;-18.10;-20.98;5.40;3.50
08:03:22;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.98;5.40;3.50
08:03:24;-18.10;-30.00;-30.00;20.50;-18.50;-18.20;-20.98;5.40;3.50
08:03:26;-18.10;-30.00;-30.00;20.50;-18.50;-18.20;-20.98;5.40;3.50
08:03:28;-18.10;-30.00;-29.99;20.50;-18.40;-18.20;-20.98;5.40;3.50
08:03:30;-18.10;-30.00;-29.99;20.50;-18.50;-18.20;-20.98;5.50;3.60
08:03:32;-18.10;-30.00;-29.99;20.50;-18.40;-18.20;-20.98;5.50;3.50
08:03:34;-18.10;-30.00;-30.00;20.50;-18.40;-18.10;-20.98;5.50;3.50
08:03:36;-18.10;-30.00;-29.99;20.50;-18.40;-18.20;-20.98;5.50;3.60
08:03:38;-18.10;-30.00;-29.98;20.40;-18.40;-18.10;-20.98;5.50;3.60
08:03:40;-18.10;-30.00;-29.99;20.40;-18.40;-18.10;-20.98;5.50;3.60
08:03:43;-18.10;-30.00;-29.98;20.50;-18.40;-18.10;-20.99;5.40;3.50
08:03:44;-18.10;-30.00;-29.96;20.50;-18.50;-18.10;-20.99;5.40;3.50
08:03:46;-18.10;-30.00;-29.98;20.50;-18.40;-18.10;-20.99;5.40;3.50
08:03:48;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.99;5.50;3.50
08:03:50;-18.10;-30.00;-30.00;20.40;-18.50;-18.10;-20.98;5.40;3.50
08:03:53;-18.10;-30.00;-29.97;20.50;-18.50;-18.10;-20.97;5.50;3.50
08:03:54;-18.10;-30.00;-29.99;20.50;-18.50;-18.20;-20.98;5.40;3.50
08:03:56;-18.10;-30.00;-30.00;20.40;-18.50;-18.20;-20.98;5.40;3.50
08:03:58;-18.10;-30.00;-30.00;20.40;-18.50;-18.20;-20.98;5.40;3.50
08:04:00;-18.10;-30.00;-29.99;20.40;-18.50;-18.20;-20.97;5.40;3.50
08:04:02;-18.10;-30.00;-29.98;20.50;-18.40;-18.20;-20.98;5.40;3.50
08:04:04;-18.10;-30.00;-29.99;20.40;-18.50;-18.20;-20.98;5.40;3.50
08:04:06;-18.10;-30.00;-30.00;20.40;-18.50;-18.10;-20.97;5.40;3.60
08:04:08;-18.10;-30.00;-30.00;20.40;-18.50;-18.10;-20.97;5.40;3.50
08:04:10;-18.10;-30.00;-30.00;20.40;-18.50;-18.10;-20.98;5.40;3.50
08:04:13;-18.10;-30.00;-29.97;20.40;-18.50;-18.20;-20.97;5.40;3.50
08:04:14;-18.10;-30.00;-29.98;20.40;-18.50;-18.10;-20.97;5.40;3.50
08:04:16;-18.10;-30.00;-30.00;20.40;-18.50;-18.10;-20.97;5.30;3.50
08:04:18;-18.10;-30.00;-30.02;20.40;-18.50;-18.10;-20.96;5.40;3.50
08:04:20;-18.10;-30.00;-30.02;20.40;-18.40;-18.10;-20.96;5.30;3.50
08:04:23;-18.10;-30.00;-30.01;20.40;-18.50;-18.10;-20.96;5.30;3.50
08:04:24;-18.10;-30.00;-30.02;20.40;-18.50;-18.10;-20.96;5.40;3.50
08:04:27;-18.10;-30.00;-30.02;20.40;-18.50;-18.10;-20.96;5.30;3.50
08:04:29;-18.10;-30.00;-30.02;20.40;-18.50;-18.10;-20.96;5.30;3.60
08:04:31;-18.10;-30.00;-30.00;20.40;-18.50;-18.10;-20.97;5.40;3.50
08:04:33;-18.10;-30.00;-30.00;20.40;-18.50;-18.10;-20.97;5.40;3.50
08:04:35;-18.10;-30.00;-30.00;20.40;-18.40;-18.10;-20.97;5.30;3.50
08:04:37;-18.10;-30.00;-30.01;20.40;-18.50;-18.10;-20.97;5.30;3.50
08:04:39;-18.10;-30.00;-30.00;20.40;-18.50;-18.10;-20.97;5.30;3.50
08:04:41;-18.10;-30.00;-30.00;20.40;-18.50;-18.20;-20.97;5.30;3.50
08:04:43;-18.10;-30.00;-29.99;20.40;-18.50;-18.10;-20.96;5.30;3.50
08:04:45;-18.10;-30.00;-30.00;20.40;-18.50;-18.10;-20.97;5.30;3.50
08:04:47;-18.10;-30.00;-30.00;20.40;-18.50;-18.10;-20.97;5.30;3.50
08:04:49;-18.10;-30.00;-30.01;20.40;-18.50;-18.10;-20.98;5.30;3.50
08:04:50;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-20.99;5.30;3.50
08:04:53;-18.10;-30.00;-30.01;20.30;-18.50;-18.20;-21.00;5.30;3.50
08:04:55;-18.10;-30.00;-30.02;20.40;-18.50;-18.10;-21.00;5.30;3.50
08:04:57;-18.10;-30.00;-30.02;20.40;-18.50;-18.10;-20.98;5.30;3.50
08:04:59;-18.10;-30.00;-30.01;20.40;-18.40;-18.10;-20.98;5.20;3.50
08:05:01;-18.10;-30.00;-30.01;20.40;-18.50;-18.10;-20.98;5.30;3.50
08:05:03;-18.10;-30.00;-30.01;20.40;-18.50;-18.20;-20.99;5.20;3.60
08:05:05;-18.10;-30.00;-30.01;20.40;-18.50;-18.20;-20.99;5.20;3.60
08:05:07;-18.10;-30.00;-30.00;20.40;-18.50;-18.20;-20.99;5.30;3.50
08:05:09;-18.10;-30.00;-30.00;20.30;-18.50;-18.20;-21.00;5.30;3.50
08:05:11;-18.10;-30.00;-30.02;20.40;-18.50;-18.20;-21.00;5.20;3.50
08:05:13;-18.10;-30.00;-30.01;20.40;-18.50;-18.20;-21.00;5.20;3.50
08:05:15;-18.10;-30.00;-30.00;20.30;-18.50;-18.20;-21.00;5.20;3.50
08:05:17;-18.10;-30.00;-30.00;20.30;-18.50;-18.20;-20.99;5.20;3.60
08:05:19;-18.10;-30.00;-30.00;20.40;-18.50;-18.20;-20.99;5.20;3.50
08:05:21;-18.10;-30.00;-30.01;20.30;-18.50;-18.20;-20.99;5.20;3.50
08:05:23;-18.10;-30.00;-30.01;20.30;-18.50;-18.20;-21.00;5.20;3.50
08:05:25;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.99;5.30;3.50
08:05:27;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-21.00;5.20;3.50
08:05:29;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-21.00;5.30;3.50
08:05:31;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-21.00;5.30;3.50
08:05:33;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.99;5.30;3.50
08:05:35;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.98;5.30;3.50
08:05:37;-18.10;-30.00;-30.00;20.30;-18.50;-18.20;-20.98;5.30;3.50
08:05:39;-18.10;-30.00;-30.00;20.30;-18.50;-18.20;-20.99;5.30;3.50
08:05:41;-18.10;-30.00;-30.00;20.30;-18.50;-18.20;-20.98;5.30;3.50
08:05:43;-18.10;-30.00;-30.00;20.30;-18.50;-18.20;-20.98;5.30;3.50
08:05:45;-18.10;-30.00;-30.00;20.30;-18.50;-18.20;-20.98;5.30;3.50
08:05:47;-18.10;-30.00;-30.01;20.30;-18.50;-18.20;-20.98;5.30;3.50
08:05:49;-18.10;-30.00;-30.02;20.30;-18.50;-18.20;-20.97;5.30;3.60
