time (21.05.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:07:47;-18.10;-30.00;-30.00;13.90;-18.80;-18.10;-19.18;15.30;6.10
15:07:49;-18.10;-30.00;-29.99;13.90;-18.80;-18.10;-19.19;15.30;6.10
15:07:51;-18.10;-30.00;-30.00;13.90;-18.80;-18.10;-19.19;15.30;6.10
15:07:53;-18.10;-30.00;-30.00;13.90;-18.80;-18.10;-19.20;15.30;6.00
15:07:55;-18.10;-30.00;-30.00;13.90;-18.80;-18.10;-19.19;15.30;6.10
15:07:57;-18.10;-30.00;-30.00;13.90;-18.80;-18.10;-19.18;15.30;6.10
15:07:59;-18.10;-30.00;-29.99;13.90;-18.80;-18.10;-19.18;15.30;6.10
15:08:01;-18.10;-30.00;-29.98;13.90;-18.80;-18.10;-19.19;15.40;6.10
15:08:03;-18.10;-30.00;-29.99;13.90;-18.80;-18.10;-19.18;15.40;6.10
15:08:05;-18.10;-30.00;-30.01;13.90;-18.80;-18.10;-19.18;15.40;6.00
15:08:07;-18.10;-30.00;-30.00;13.90;-18.80;-18.10;-19.18;15.30;6.10
15:08:10;-18.10;-30.00;-29.99;13.90;-18.80;-18.10;-19.18;15.30;6.10
15:08:11;-18.10;-30.00;-29.98;13.90;-18.80;-18.10;-19.18;15.40;6.10
15:08:14;-18.10;-30.00;-29.98;13.90;-18.90;-18.10;-19.18;15.30;6.10
15:08:16;-18.10;-30.00;-29.99;13.90;-18.80;-18.10;-19.18;15.40;6.20
15:08:18;-18.10;-30.00;-29.99;13.90;-18.80;-18.10;-19.19;15.30;6.10
15:08:19;-18.10;-30.00;-30.01;13.90;-18.80;-18.10;-19.19;15.30;6.10
15:08:22;-18.10;-30.00;-30.00;13.90;-18.80;-18.10;-19.19;15.30;6.10
15:08:24;-18.10;-30.00;-29.99;13.90;-18.80;-18.10;-19.19;15.30;6.10
