time (16.02.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:23:42;-18.10;-30.00;-30.02;19.20;-18.30;-18.10;-19.60;10.80;4.00
10:23:44;-18.10;-30.00;-30.03;19.20;-18.30;-18.20;-19.60;10.80;4.00
10:23:46;-18.10;-30.00;-30.03;19.20;-18.30;-18.10;-19.60;10.80;4.00
10:23:48;-18.10;-30.00;-30.02;19.20;-18.30;-18.20;-19.61;10.70;4.00
10:23:50;-18.10;-30.00;-30.02;19.20;-18.30;-18.10;-19.62;10.70;4.00
10:23:52;-18.10;-30.00;-30.02;19.20;-18.30;-18.10;-19.62;10.80;4.00
10:23:54;-18.10;-30.00;-30.01;19.20;-18.30;-18.10;-19.63;10.80;4.00
10:23:56;-18.10;-30.00;-30.01;19.20;-18.30;-18.10;-19.62;10.70;4.00
10:23:58;-18.10;-30.00;-30.02;19.20;-18.30;-18.20;-19.61;10.70;4.00
10:24:00;-18.10;-30.00;-30.01;19.20;-18.30;-18.20;-19.61;10.70;4.00
10:24:02;-18.10;-30.00;-30.00;19.20;-18.30;-18.20;-19.62;10.50;4.00
10:24:04;-18.10;-30.00;-30.00;19.20;-18.30;-18.20;-19.62;10.50;4.00
10:24:06;-18.10;-30.00;-30.00;19.20;-18.30;-18.20;-19.62;10.50;4.00
10:24:08;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-19.61;10.50;4.00
10:24:10;-18.10;-30.00;-29.98;19.20;-18.30;-18.10;-19.62;10.50;4.00
10:24:12;-18.10;-30.00;-29.98;19.20;-18.30;-18.10;-19.62;10.50;4.00
10:24:14;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-19.62;10.50;4.00
10:24:16;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-19.62;10.50;4.00
10:24:18;-18.10;-30.00;-30.00;19.20;-18.30;-18.20;-19.60;10.50;4.00
10:24:20;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-19.61;10.40;4.00
10:24:22;-18.10;-30.00;-29.97;19.20;-18.30;-18.10;-19.60;10.40;4.00
10:24:24;-18.10;-30.00;-29.94;19.20;-18.30;-18.10;-19.59;10.40;4.00
10:24:26;-18.10;-30.00;-29.97;19.20;-18.30;-18.10;-19.59;10.40;4.00
10:24:28;-18.10;-30.00;-29.99;19.20;-18.30;-18.10;-19.58;10.30;4.00
10:24:30;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-19.59;10.30;4.00
10:24:32;-18.10;-30.00;-30.01;19.20;-18.30;-18.10;-19.60;10.20;4.00
10:24:34;-18.10;-30.00;-30.01;19.20;-18.30;-18.10;-19.61;10.20;4.00
10:24:36;-18.10;-30.00;-30.01;19.20;-18.30;-18.10;-19.60;10.20;4.00
10:24:38;-18.10;-30.00;-30.01;19.20;-18.30;-18.10;-19.60;10.20;4.00
10:24:40;-18.10;-30.00;-29.99;19.20;-18.30;-18.10;-19.60;10.20;4.00
10:24:42;-18.10;-30.00;-29.98;19.20;-18.30;-18.20;-19.60;10.20;4.00
10:24:44;-18.10;-30.00;-29.99;19.20;-18.30;-18.10;-19.61;10.30;4.00
10:24:46;-18.10;-30.00;-29.99;19.20;-18.30;-18.10;-19.60;10.30;4.00
10:24:48;-18.10;-30.00;-30.00;19.20;-18.30;-18.20;-19.60;10.20;4.00
10:24:50;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-19.61;10.20;4.00
10:24:52;-18.10;-30.00;-30.01;19.20;-18.30;-18.10;-19.61;10.10;4.00
10:24:54;-18.10;-30.00;-30.01;19.20;-18.30;-18.20;-19.61;10.10;4.00
10:24:56;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-19.61;10.00;4.00
10:24:58;-18.10;-30.00;-29.99;19.20;-18.30;-18.10;-19.59;10.00;4.00
10:25:00;-18.10;-30.00;-29.99;19.20;-18.30;-18.10;-19.60;9.90;4.00
10:25:02;-18.10;-30.00;-29.98;19.20;-18.30;-18.10;-19.61;10.00;4.00
10:25:04;-18.10;-30.00;-29.97;19.20;-18.30;-18.20;-19.61;10.10;4.00
10:25:06;-18.10;-30.00;-29.97;19.20;-18.30;-18.10;-19.61;10.00;4.00
10:25:08;-18.10;-30.00;-29.98;19.20;-18.30;-18.20;-19.61;10.00;4.00
10:25:10;-18.10;-30.00;-29.99;19.20;-18.30;-18.10;-19.61;10.00;4.00
10:25:12;-18.10;-30.00;-30.00;19.20;-18.30;-18.20;-19.61;10.00;4.00
10:25:14;-18.10;-30.00;-30.01;19.20;-18.30;-18.20;-19.60;10.00;4.00
10:25:16;-18.10;-30.00;-30.02;19.20;-18.30;-18.20;-19.60;10.00;4.00
10:25:18;-18.10;-30.00;-30.01;19.20;-18.30;-18.10;-19.60;10.00;4.00
10:25:20;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-19.61;10.00;4.00
10:25:22;-18.10;-30.00;-29.99;19.20;-18.30;-18.10;-19.59;9.90;4.00
10:25:24;-18.10;-30.00;-29.99;19.20;-18.30;-18.10;-19.60;9.90;4.00
10:25:26;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-19.60;10.00;4.00
10:25:28;-18.10;-30.00;-30.02;19.20;-18.30;-18.10;-19.60;10.00;4.00
10:25:30;-18.10;-30.00;-30.03;19.20;-18.30;-18.10;-19.59;10.10;4.00
10:25:32;-18.10;-30.00;-30.02;19.20;-18.30;-18.10;-19.60;10.10;4.00
10:25:34;-18.10;-30.00;-30.02;19.20;-18.30;-18.10;-19.60;10.10;4.00
10:25:36;-18.10;-30.00;-30.02;19.20;-18.30;-18.10;-19.60;10.00;4.00
10:25:38;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-19.59;10.00;4.00
10:25:40;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-19.58;10.00;4.00
10:25:42;-18.10;-30.00;-30.01;19.20;-18.30;-18.10;-19.59;9.90;4.00
10:25:44;-18.10;-30.00;-30.02;19.20;-18.30;-18.10;-19.58;9.80;4.00
10:25:46;-18.10;-30.00;-30.01;19.20;-18.30;-18.10;-19.58;9.80;4.00
10:25:48;-18.10;-30.00;-30.01;19.20;-18.30;-18.10;-19.58;9.70;4.00
10:25:50;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-19.59;9.70;4.00
10:25:52;-18.10;-30.00;-30.01;19.20;-18.30;-18.10;-19.59;9.70;4.00
10:25:54;-18.10;-30.00;-30.01;19.20;-18.30;-18.10;-19.59;9.70;4.00
10:25:56;-18.10;-30.00;-30.02;19.10;-18.30;-18.10;-19.59;9.70;4.00
10:25:58;-18.10;-30.00;-30.01;19.20;-18.30;-18.10;-19.58;9.60;4.00
10:26:00;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-19.58;9.60;4.00
10:26:02;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-19.58;9.60;4.00
10:26:04;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-19.58;9.60;4.00
10:26:06;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-19.58;9.60;4.00
10:26:08;-18.10;-30.00;-30.02;19.20;-18.30;-18.10;-19.58;9.70;4.00
10:26:10;-18.10;-30.00;-30.02;19.20;-18.30;-18.10;-19.57;9.70;4.00
10:26:12;-18.10;-30.00;-30.02;19.10;-18.30;-18.10;-19.58;9.70;4.00
10:26:14;-18.10;-30.00;-30.03;19.10;-18.30;-18.10;-19.58;9.60;4.00
10:26:16;-18.10;-30.00;-30.02;19.20;-18.30;-18.10;-19.58;9.60;4.00
10:26:18;-18.10;-30.00;-30.01;19.10;-18.30;-18.20;-19.57;9.60;4.00
10:26:20;-18.10;-30.00;-30.00;19.10;-18.30;-18.20;-19.58;9.50;4.00
10:26:22;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-19.58;9.50;4.00
10:26:24;-18.10;-30.00;-30.01;19.20;-18.30;-18.10;-19.58;9.50;4.00
10:26:26;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-19.57;9.50;4.00
10:26:28;-18.10;-30.00;-30.01;19.20;-18.30;-18.10;-19.58;9.50;4.00
10:26:30;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-19.56;9.40;4.00
10:26:32;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-19.58;9.40;4.00
10:26:34;-18.10;-30.00;-30.02;19.10;-18.30;-18.10;-19.58;9.40;4.00
10:26:36;-18.10;-30.00;-30.02;19.10;-18.30;-18.10;-19.59;9.40;4.00
10:26:38;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-19.59;9.40;4.00
10:26:40;-18.10;-30.00;-30.02;19.10;-18.30;-18.20;-19.59;9.50;4.00
10:26:42;-18.10;-30.00;-30.02;19.10;-18.30;-18.10;-19.59;9.60;4.00
10:26:44;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-19.59;9.60;4.00
10:26:46;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-19.60;9.60;4.00
10:26:48;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-19.59;9.60;4.00
10:26:50;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-19.59;9.70;4.00
10:26:52;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-19.59;9.70;4.00
10:26:54;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-19.57;9.70;4.00
10:26:56;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-19.57;9.70;4.00
10:26:58;-18.10;-30.00;-30.02;19.10;-18.30;-18.10;-19.56;9.70;4.00
10:27:00;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-19.57;9.70;4.00
10:27:02;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-19.57;9.70;4.00
10:27:04;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-19.58;9.70;4.00
10:27:06;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-19.57;9.70;4.00
10:27:08;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-19.58;9.70;4.00
10:27:10;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-19.56;9.60;4.00
10:27:12;-18.10;-30.00;-30.00;19.10;-18.30;-18.20;-19.56;9.50;4.00
10:27:14;-18.10;-30.00;-29.99;19.10;-18.30;-18.10;-19.57;9.50;4.00
10:27:16;-18.10;-30.00;-29.98;19.10;-18.30;-18.10;-19.57;9.40;4.00
10:27:18;-18.10;-30.00;-29.99;19.10;-18.30;-18.10;-19.57;9.30;4.00
10:27:20;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-19.58;9.30;4.00
10:27:22;-18.10;-30.00;-30.02;19.10;-18.30;-18.10;-19.59;9.30;4.00
10:27:24;-18.10;-30.00;-30.02;19.10;-18.30;-18.10;-19.58;9.30;4.00
10:27:26;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-19.59;9.20;4.00
10:27:28;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-19.59;9.10;4.00
10:27:30;-18.10;-30.00;-29.97;19.10;-18.30;-18.10;-19.59;9.10;4.00
10:27:32;-18.10;-30.00;-29.98;19.10;-18.30;-18.10;-19.58;9.10;4.00
10:27:34;-18.10;-30.00;-29.98;19.10;-18.30;-18.10;-19.59;9.10;4.00
10:27:36;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-19.59;9.10;4.00
10:27:38;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-19.57;9.10;4.00
