time (23.06.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:55:48;-18.10;-30.00;-29.97;17.10;-17.30;-18.10;-13.05;10.50;3.40
10:55:50;-18.10;-30.00;-29.98;17.10;-17.30;-18.10;-13.09;10.50;3.40
10:55:52;-18.10;-30.00;-29.98;17.10;-17.30;-18.10;-13.05;10.50;3.40
10:55:54;-18.10;-30.00;-29.98;17.10;-17.30;-18.10;-12.93;10.60;3.30
10:55:56;-18.10;-30.00;-29.99;17.10;-17.30;-18.10;-12.93;10.60;3.40
10:55:58;-18.10;-30.00;-29.98;17.10;-17.30;-18.10;-12.90;10.60;3.40
10:56:00;-18.10;-30.00;-29.98;17.10;-17.30;-18.10;-12.93;10.60;3.30
10:56:02;-18.10;-30.00;-29.99;17.10;-17.30;-18.10;-12.84;10.60;3.40
10:56:04;-18.10;-30.00;-29.99;17.10;-17.20;-18.10;-12.84;10.60;3.30
10:56:06;-18.10;-30.00;-29.99;17.10;-17.30;-18.10;-12.79;10.60;3.40
10:56:08;-18.10;-30.00;-29.97;17.10;-17.30;-18.10;-12.79;10.60;3.30
10:56:10;-18.10;-30.00;-29.98;17.10;-17.30;-18.10;-12.75;10.60;3.40
10:56:12;-18.10;-30.00;-29.99;17.10;-17.30;-18.00;-12.63;10.60;3.40
10:56:14;-18.10;-30.00;-30.00;17.10;-17.30;-18.10;-12.73;10.60;3.40
10:56:16;-18.10;-30.00;-30.01;17.10;-17.30;-18.10;-12.75;10.60;3.30
10:56:18;-18.10;-30.00;-30.01;17.10;-17.30;-18.10;-12.67;10.60;3.30
10:56:20;-18.10;-30.00;-30.01;17.10;-17.30;-18.10;-12.56;10.60;3.40
10:56:22;-18.10;-30.00;-30.00;17.10;-17.30;-18.00;-12.61;10.60;3.40
10:56:24;-18.10;-30.00;-30.01;17.10;-17.30;-18.10;-12.62;10.60;3.40
10:56:26;-18.10;-30.00;-30.01;17.10;-17.20;-18.10;-12.61;10.50;3.40
10:56:28;-18.10;-30.00;-30.00;17.10;-17.20;-18.10;-12.59;10.50;3.40
10:56:30;-18.10;-30.00;-30.01;17.10;-17.30;-18.10;-12.58;10.50;3.30
10:56:32;-18.10;-30.00;-30.01;17.10;-17.30;-18.10;-12.56;10.50;3.40
10:56:34;-18.10;-30.00;-30.00;17.10;-17.20;-18.10;-12.55;10.50;3.40
10:56:36;-18.10;-30.00;-30.00;17.10;-17.30;-18.10;-12.52;10.50;3.40
10:56:38;-18.10;-30.00;-30.00;17.10;-17.30;-18.10;-12.43;10.50;3.40
10:56:40;-18.10;-30.00;-29.99;17.10;-17.30;-18.10;-12.43;10.50;3.30
10:56:42;-18.10;-30.00;-30.00;17.10;-17.30;-18.10;-12.48;10.50;3.40
10:56:44;-18.10;-30.00;-30.01;17.10;-17.30;-18.10;-12.45;10.50;3.40
10:56:46;-18.10;-30.00;-30.01;17.10;-17.20;-18.00;-12.38;10.50;3.30
10:56:48;-18.10;-30.00;-30.00;17.10;-17.20;-18.10;-12.35;10.50;3.30
10:56:50;-18.10;-30.00;-29.99;17.10;-17.30;-18.00;-12.36;10.50;3.40
10:56:52;-18.10;-30.00;-30.00;17.10;-17.20;-18.00;-12.38;10.50;3.30
10:56:54;-18.10;-30.00;-30.01;17.10;-17.30;-18.00;-12.26;10.50;3.30
10:56:56;-18.10;-30.00;-30.00;17.10;-17.20;-18.00;-12.37;10.50;3.40
10:56:58;-18.10;-30.00;-30.01;17.10;-17.30;-18.10;-12.31;10.50;3.30
10:57:00;-18.10;-30.00;-30.02;17.10;-17.20;-18.00;-12.17;10.50;3.30
10:57:02;-18.10;-30.00;-30.02;17.10;-17.20;-18.00;-12.22;10.50;3.30
10:57:04;-18.10;-30.00;-30.02;17.10;-17.20;-18.00;-12.22;10.50;3.40
10:57:06;-18.10;-30.00;-30.02;17.10;-17.20;-18.00;-12.20;10.50;3.30
10:57:08;-18.10;-30.00;-29.99;17.10;-17.20;-18.00;-12.22;10.50;3.30
10:57:10;-18.10;-30.00;-29.98;17.10;-17.20;-18.00;-12.23;10.50;3.40
10:57:12;-18.10;-30.00;-29.99;17.10;-17.20;-18.10;-12.18;10.50;3.40
10:57:14;-18.10;-30.00;-29.99;17.10;-17.20;-18.10;-12.19;10.50;3.40
10:57:16;-18.10;-30.00;-30.00;17.10;-17.20;-18.10;-12.13;10.50;3.40
10:57:18;-18.10;-30.00;-29.99;17.10;-17.20;-18.10;-11.99;10.60;3.40
10:57:20;-18.10;-30.00;-29.99;17.10;-17.20;-18.10;-11.98;10.50;3.40
10:57:22;-18.10;-30.00;-30.00;17.10;-17.20;-18.00;-12.02;10.50;3.40
10:57:24;-18.10;-30.00;-30.02;17.10;-17.20;-18.10;-11.97;10.50;3.30
10:57:26;-18.10;-30.00;-30.00;17.10;-17.20;-18.10;-11.95;10.50;3.40
10:57:28;-18.10;-30.00;-30.00;17.10;-17.20;-18.10;-11.96;10.50;3.30
10:57:30;-18.10;-30.00;-30.01;17.10;-17.20;-18.10;-11.84;10.50;3.40
10:57:32;-18.10;-30.00;-30.02;17.10;-17.20;-18.10;-11.94;10.50;3.30
10:57:34;-18.10;-30.00;-30.02;17.00;-17.20;-18.10;-11.94;10.50;3.30
10:57:36;-18.10;-30.00;-30.02;17.10;-17.20;-18.10;-11.86;10.50;3.40
10:57:38;-18.10;-30.00;-30.01;17.10;-17.20;-18.10;-11.82;10.50;3.40
10:57:40;-18.10;-30.00;-30.01;17.10;-17.20;-18.10;-11.88;10.50;3.40
10:57:42;-18.10;-30.00;-30.01;17.10;-17.20;-18.10;-11.82;10.60;3.30
10:57:44;-18.10;-30.00;-30.02;17.10;-17.20;-18.10;-11.83;10.60;3.30
10:57:46;-18.10;-30.00;-30.01;17.10;-17.20;-18.10;-11.76;10.50;3.40
10:57:48;-18.10;-30.00;-30.01;17.10;-17.20;-18.10;-11.68;10.50;3.40
10:57:50;-18.10;-30.00;-30.01;17.10;-17.20;-18.10;-11.63;10.60;3.30
10:57:52;-18.10;-30.00;-30.01;17.10;-17.20;-18.10;-11.64;10.60;3.40
10:57:54;-18.10;-30.00;-30.00;17.10;-17.20;-18.10;-11.59;10.60;3.40
10:57:56;-18.10;-30.00;-30.01;17.10;-17.20;-18.10;-11.64;10.50;3.40
10:57:58;-18.10;-30.00;-30.00;17.10;-17.20;-18.10;-11.67;10.60;3.30
10:58:00;-18.10;-30.00;-29.99;17.10;-17.20;-18.10;-11.84;10.50;3.30
10:58:02;-18.10;-30.00;-29.99;17.00;-17.20;-18.10;-11.68;10.60;3.40
10:58:04;-18.10;-30.00;-30.01;17.00;-17.20;-18.10;-11.69;10.60;3.30
10:58:06;-18.10;-30.00;-30.00;17.00;-17.30;-18.10;-11.62;10.60;3.40
10:58:08;-18.10;-30.00;-30.00;17.00;-17.30;-18.10;-11.63;10.60;3.30
10:58:10;-18.10;-30.00;-30.00;17.00;-17.20;-18.10;-11.63;10.60;3.30
10:58:12;-18.10;-30.00;-30.01;17.10;-17.30;-18.10;-11.70;10.60;3.30
10:58:14;-18.10;-30.00;-30.01;17.10;-17.20;-18.10;-11.56;10.60;3.40
10:58:16;-18.10;-30.00;-30.02;17.10;-17.20;-18.10;-11.59;10.60;3.40
10:58:18;-18.10;-30.00;-30.02;17.00;-17.20;-18.10;-11.56;10.60;3.30
10:58:20;-18.10;-30.00;-30.01;17.00;-17.20;-18.10;-11.38;10.50;3.40
10:58:22;-18.10;-30.00;-30.00;17.10;-17.30;-18.10;-11.34;10.60;3.40
10:58:24;-18.10;-30.00;-30.00;17.00;-17.30;-18.10;-11.33;10.60;3.40
10:58:26;-18.10;-30.00;-30.01;17.00;-17.20;-18.10;-11.28;10.50;3.30
10:58:28;-18.10;-30.00;-30.00;17.00;-17.20;-18.10;-11.11;10.60;3.40
10:58:30;-18.10;-30.00;-30.00;17.10;-17.20;-18.10;-11.04;10.50;3.40
10:58:32;-18.10;-30.00;-30.00;17.00;-17.20;-18.10;-11.01;10.50;3.40
10:58:34;-18.10;-30.00;-29.99;17.10;-17.20;-18.10;-11.05;10.50;3.30
10:58:36;-18.10;-30.00;-29.99;17.00;-17.20;-18.10;-10.90;10.50;3.40
10:58:38;-18.10;-30.00;-30.01;17.00;-17.20;-18.00;-10.94;10.50;3.40
10:58:40;-18.10;-30.00;-30.01;17.00;-17.20;-18.00;-10.89;10.60;3.40
10:58:42;-18.10;-30.00;-30.01;17.00;-17.20;-18.00;-10.78;10.50;3.30
10:58:44;-18.10;-30.00;-30.01;17.00;-17.20;-18.00;-10.66;10.50;3.30
10:58:46;-18.10;-30.00;-30.00;17.10;-17.20;-18.00;-10.65;10.50;3.40
10:58:48;-18.10;-30.00;-30.00;17.10;-17.20;-18.00;-10.71;10.50;3.40
10:58:50;-18.10;-30.00;-30.00;17.00;-17.30;-18.00;-10.74;10.50;3.40
10:58:52;-18.10;-30.00;-30.01;17.00;-17.30;-18.10;-10.74;10.50;3.40
10:58:54;-18.10;-30.00;-30.02;17.00;-17.20;-18.10;-10.80;10.50;3.30
10:58:56;-18.10;-30.00;-30.01;17.00;-17.20;-18.10;-10.89;10.50;3.40
10:58:58;-18.10;-30.00;-30.02;17.00;-17.30;-18.10;-10.89;10.50;3.30
10:59:00;-18.10;-30.00;-30.02;17.00;-17.20;-18.10;-10.76;10.50;3.30
10:59:02;-18.10;-30.00;-30.02;17.00;-17.20;-18.10;-10.70;10.50;3.30
10:59:04;-18.10;-30.00;-30.02;17.00;-17.20;-18.10;-10.87;10.50;3.30
10:59:06;-18.10;-30.00;-30.02;17.00;-17.20;-18.10;-10.77;10.50;3.30
10:59:08;-18.10;-30.00;-30.01;17.00;-17.20;-18.10;-10.68;10.50;3.40
10:59:10;-18.10;-30.00;-30.00;17.00;-17.20;-18.10;-10.73;10.50;3.40
10:59:12;-18.10;-30.00;-30.00;17.00;-17.20;-18.10;-10.70;10.50;3.40
10:59:14;-18.10;-30.00;-30.01;17.00;-17.20;-18.10;-10.70;10.50;3.30
10:59:16;-18.10;-30.00;-30.01;17.00;-17.20;-18.10;-10.56;10.50;3.40
10:59:18;-18.10;-30.00;-30.04;17.00;-17.20;-18.10;-10.49;10.50;3.40
10:59:20;-18.10;-30.00;-30.04;17.00;-17.20;-18.10;-10.32;10.50;3.30
10:59:22;-18.10;-30.00;-30.04;17.00;-17.20;-18.10;-10.24;10.50;3.30
10:59:24;-18.10;-30.00;-30.04;17.00;-17.20;-18.10;-10.22;10.60;3.30
10:59:26;-18.10;-30.00;-30.04;17.00;-17.20;-18.10;-10.06;10.50;3.30
10:59:28;-18.10;-30.00;-30.04;17.00;-17.20;-18.10;-10.00;10.50;3.40
10:59:30;-18.10;-30.00;-30.05;17.00;-17.20;-18.10;-10.08;10.50;3.30
10:59:32;-18.10;-30.00;-30.03;17.00;-17.20;-18.10;-9.97;10.60;3.30
10:59:34;-18.10;-30.00;-30.03;17.00;-17.20;-18.10;-9.85;10.60;3.30
10:59:36;-18.10;-30.00;-30.03;17.00;-17.20;-18.10;-9.93;10.60;3.40
10:59:38;-18.10;-30.00;-30.03;17.00;-17.20;-18.10;-10.12;10.60;3.40
