time (05.02.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:55:53;-18.10;-30.00;-30.02;18.60;-18.10;-18.10;-17.84;7.30;3.60
12:55:55;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-17.84;7.20;3.60
12:55:57;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-17.84;7.20;3.60
12:55:59;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-17.83;7.20;3.70
12:56:01;-18.10;-30.00;-30.00;18.60;-18.10;-18.20;-17.84;7.20;3.60
12:56:03;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-17.82;7.20;3.70
12:56:05;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-17.80;7.20;3.70
12:56:07;-18.10;-30.00;-29.99;18.60;-18.10;-18.10;-17.81;7.20;3.70
12:56:09;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-17.82;7.20;3.60
12:56:11;-18.10;-30.00;-29.99;18.60;-18.10;-18.10;-17.81;7.20;3.60
12:56:13;-18.10;-30.00;-29.99;18.60;-18.10;-18.10;-17.80;7.20;3.60
12:56:15;-18.10;-30.00;-29.99;18.60;-18.10;-18.10;-17.81;7.20;3.70
12:56:17;-18.10;-30.00;-29.99;18.60;-18.10;-18.10;-17.81;7.20;3.60
12:56:19;-18.10;-30.00;-29.99;18.60;-18.10;-18.10;-17.82;7.20;3.60
12:56:21;-18.10;-30.00;-29.99;18.60;-18.10;-18.10;-17.80;7.20;3.60
12:56:23;-18.10;-30.00;-29.99;18.60;-18.10;-18.10;-17.79;7.10;3.60
12:56:25;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-17.80;7.20;3.60
12:56:27;-18.10;-30.00;-30.00;18.60;-18.10;-18.20;-17.80;7.20;3.70
12:56:29;-18.10;-30.00;-29.99;18.60;-18.10;-18.10;-17.79;7.20;3.70
12:56:31;-18.10;-30.00;-29.99;18.60;-18.10;-18.10;-17.81;7.20;3.60
12:56:33;-18.10;-30.00;-29.99;18.60;-18.10;-18.10;-17.79;7.20;3.70
12:56:35;-18.10;-30.00;-29.99;18.60;-18.10;-18.10;-17.80;7.20;3.60
12:56:37;-18.10;-30.00;-29.99;18.60;-18.10;-18.10;-17.81;7.20;3.70
12:56:39;-18.10;-30.00;-29.99;18.60;-18.10;-18.10;-17.82;7.20;3.70
12:56:41;-18.10;-30.00;-29.99;18.60;-18.10;-18.10;-17.82;7.20;3.70
12:56:43;-18.10;-30.00;-29.99;18.60;-18.10;-18.10;-17.82;7.20;3.60
12:56:45;-18.10;-30.00;-30.00;18.60;-18.10;-18.20;-17.80;7.20;3.60
12:56:47;-18.10;-30.00;-30.00;18.60;-18.10;-18.20;-17.81;7.20;3.60
12:56:49;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-17.80;7.20;3.60
12:56:51;-18.10;-30.00;-30.01;18.60;-18.10;-18.20;-17.82;7.20;3.60
12:56:53;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-17.82;7.20;3.60
12:56:55;-18.10;-30.00;-30.01;18.60;-18.10;-18.20;-17.82;7.10;3.70
12:56:57;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-17.81;7.10;3.60
12:56:59;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-17.82;7.00;3.60
12:57:01;-18.10;-30.00;-30.01;18.60;-18.10;-18.20;-17.82;7.00;3.60
12:57:03;-18.10;-30.00;-30.02;18.60;-18.10;-18.10;-17.84;7.00;3.60
12:57:05;-18.10;-30.00;-30.01;18.60;-18.10;-18.20;-17.84;7.10;3.60
12:57:07;-18.10;-30.00;-30.01;18.60;-18.10;-18.20;-17.85;7.00;3.60
12:57:09;-18.10;-30.00;-30.00;18.60;-18.10;-18.20;-17.84;7.00;3.60
12:57:11;-18.10;-30.00;-29.99;18.60;-18.10;-18.20;-17.85;7.00;3.70
12:57:13;-18.10;-30.00;-30.00;18.60;-18.10;-18.20;-17.85;7.00;3.60
12:57:16;-18.10;-30.00;-30.00;18.60;-18.10;-18.20;-17.85;7.00;3.60
12:57:17;-18.10;-30.00;-29.99;18.60;-18.10;-18.10;-17.85;7.00;3.70
12:57:19;-18.10;-30.00;-29.99;18.60;-18.10;-18.20;-17.83;7.00;3.60
12:57:21;-18.10;-30.00;-30.00;18.50;-18.10;-18.20;-17.82;7.00;3.70
12:57:23;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-17.83;7.00;3.70
12:57:26;-18.10;-30.00;-30.00;18.60;-18.10;-18.20;-17.82;7.10;3.60
12:57:27;-18.10;-30.00;-29.99;18.60;-18.10;-18.20;-17.81;7.20;3.60
12:57:30;-18.10;-30.00;-29.99;18.60;-18.10;-18.10;-17.82;7.20;3.70
12:57:32;-18.10;-30.00;-30.00;18.60;-18.10;-18.20;-17.81;7.20;3.70
12:57:34;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-17.82;7.30;3.60
12:57:36;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-17.80;7.20;3.60
12:57:38;-18.10;-30.00;-29.99;18.60;-18.10;-18.10;-17.82;7.30;3.70
12:57:40;-18.10;-30.00;-29.98;18.50;-18.10;-18.10;-17.80;7.30;3.60
12:57:42;-18.10;-30.00;-29.99;18.50;-18.00;-18.10;-17.81;7.30;3.60
12:57:44;-18.10;-30.00;-29.99;18.60;-18.10;-18.10;-17.80;7.30;3.70
12:57:46;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-17.80;7.30;3.60
12:57:48;-18.10;-30.00;-29.98;18.60;-18.10;-18.10;-17.81;7.30;3.60
12:57:50;-18.10;-30.00;-29.99;18.60;-18.10;-18.10;-17.80;7.30;3.60
12:57:52;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-17.80;7.30;3.60
12:57:54;-18.10;-30.00;-29.99;18.60;-18.00;-18.10;-17.79;7.30;3.70
12:57:56;-18.10;-30.00;-29.98;18.60;-18.00;-18.10;-17.78;7.30;3.70
12:57:58;-18.10;-30.00;-29.98;18.60;-18.10;-18.10;-17.79;7.20;3.70
12:58:00;-18.10;-30.00;-29.98;18.60;-18.10;-18.10;-17.78;7.30;3.60
12:58:02;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-17.79;7.30;3.60
12:58:04;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-17.79;7.40;3.60
12:58:06;-18.10;-30.00;-30.01;18.50;-18.00;-18.10;-17.79;7.30;3.60
12:58:08;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-17.79;7.20;3.60
12:58:10;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-17.79;7.20;3.60
12:58:12;-18.10;-30.00;-29.99;18.50;-18.00;-18.10;-17.79;7.30;3.60
12:58:14;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-17.78;7.30;3.60
12:58:16;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-17.77;7.20;3.70
12:58:18;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-17.78;7.20;3.60
12:58:20;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-17.77;7.20;3.60
12:58:22;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-17.78;7.20;3.60
12:58:24;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-17.76;7.20;3.70
12:58:26;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-17.76;7.20;3.70
12:58:28;-18.10;-30.00;-30.00;18.60;-18.00;-18.10;-17.76;7.20;3.60
12:58:30;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-17.76;7.20;3.60
12:58:32;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-17.77;7.20;3.60
12:58:34;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-17.77;7.20;3.70
12:58:36;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-17.78;7.20;3.70
12:58:38;-18.10;-30.00;-29.98;18.50;-18.10;-18.10;-17.76;7.20;3.70
12:58:40;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-17.76;7.10;3.60
12:58:42;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-17.76;7.10;3.70
12:58:44;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-17.75;7.10;3.60
12:58:46;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-17.75;7.10;3.70
12:58:48;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-17.75;7.10;3.60
12:58:50;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-17.76;7.20;3.70
12:58:52;-18.10;-30.00;-30.01;18.50;-18.10;-18.00;-17.74;7.20;3.60
12:58:54;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-17.74;7.30;3.60
12:58:56;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-17.74;7.30;3.60
12:58:58;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-17.75;7.30;3.60
12:59:00;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-17.76;7.20;3.60
12:59:02;-18.10;-30.00;-30.01;18.50;-18.10;-18.00;-17.75;7.30;3.60
12:59:04;-18.10;-30.00;-30.00;18.50;-18.00;-18.10;-17.74;7.20;3.60
12:59:06;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-17.75;7.20;3.60
12:59:08;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-17.74;7.10;3.60
12:59:10;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-17.75;7.20;3.70
12:59:12;-18.10;-30.00;-29.98;18.50;-18.00;-18.10;-17.76;7.10;3.60
12:59:14;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-17.77;7.20;3.60
12:59:16;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-17.78;7.10;3.60
12:59:18;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-17.76;7.10;3.60
12:59:20;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-17.74;7.10;3.60
12:59:22;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-17.74;7.10;3.70
12:59:24;-18.10;-30.00;-30.01;18.50;-18.00;-18.10;-17.75;7.10;3.60
12:59:26;-18.10;-30.00;-30.02;18.50;-18.10;-18.00;-17.74;7.10;3.70
12:59:28;-18.10;-30.00;-30.02;18.50;-18.10;-18.00;-17.74;7.10;3.70
12:59:30;-18.10;-30.00;-30.02;18.50;-18.10;-18.00;-17.74;7.10;3.70
12:59:32;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-17.74;7.10;3.60
12:59:34;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-17.76;7.10;3.60
12:59:36;-18.10;-30.00;-30.00;18.50;-18.10;-18.00;-17.77;7.10;3.60
12:59:38;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-17.75;7.10;3.60
12:59:40;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-17.74;7.10;3.60
12:59:42;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-17.75;7.10;3.70
12:59:44;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-17.75;7.10;3.60
12:59:46;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-17.76;7.10;3.60
12:59:48;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-17.76;7.10;3.60
12:59:50;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-17.76;7.20;3.60
12:59:52;-18.10;-30.00;-30.00;18.50;-18.10;-18.00;-17.75;7.10;3.60
12:59:54;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-17.76;7.10;3.60
12:59:56;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-17.75;7.10;3.60
12:59:58;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-17.76;7.00;3.60
13:00:00;-18.10;-30.00;-30.00;18.50;-18.10;-18.00;-17.78;7.00;3.60
13:00:02;-18.10;-30.00;-30.01;18.50;-18.10;-18.00;-17.76;7.00;3.70
13:00:04;-18.10;-30.00;-30.00;18.50;-18.10;-18.00;-17.76;7.00;3.60
13:00:06;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-17.76;6.90;3.60
13:00:08;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-17.77;6.90;3.70
13:00:10;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-17.77;6.90;3.60
13:00:12;-18.10;-30.00;-30.01;18.50;-18.00;-18.10;-17.77;6.90;3.60
13:00:14;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-17.76;6.90;3.60
13:00:16;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-17.77;6.90;3.60
13:00:18;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-17.77;6.90;3.70
13:00:20;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-17.76;7.00;3.60
13:00:22;-18.10;-30.00;-30.03;18.50;-18.10;-18.10;-17.74;7.00;3.60
13:00:24;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-17.75;7.00;3.60
13:00:26;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-17.74;7.00;3.60
13:00:28;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-17.77;6.90;3.70
13:00:30;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-17.76;6.90;3.60
13:00:32;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-17.75;6.90;3.60
13:00:34;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-17.77;6.90;3.60
13:00:36;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-17.76;6.80;3.60
13:00:38;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-17.77;6.80;3.60
13:00:40;-18.10;-30.00;-29.97;18.50;-18.10;-18.10;-17.77;6.80;3.60
13:00:42;-18.10;-30.00;-29.98;18.50;-18.10;-18.10;-17.76;6.80;3.60
13:00:44;-18.10;-30.00;-29.98;18.50;-18.00;-18.10;-17.75;6.80;3.50
13:00:46;-18.10;-30.00;-29.99;18.50;-18.00;-18.10;-17.76;6.70;3.60
13:00:48;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-17.75;6.70;3.60
13:00:50;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-17.74;6.70;3.60
13:00:52;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-17.74;6.70;3.60
13:00:54;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-17.74;6.70;3.60
13:00:56;-18.10;-30.00;-30.01;18.50;-18.00;-18.10;-17.75;6.70;3.60
13:00:58;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-17.75;6.80;3.60
13:01:00;-18.10;-30.00;-30.00;18.50;-18.00;-18.10;-17.76;6.90;3.60
13:01:02;-18.10;-30.00;-30.00;18.50;-18.10;-18.00;-17.76;7.00;3.60
13:01:04;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-17.76;7.00;3.60
13:01:06;-18.10;-30.00;-30.00;18.50;-18.10;-18.00;-17.76;7.00;3.60
13:01:08;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-17.77;7.10;3.60
13:01:10;-18.10;-30.00;-29.98;18.50;-18.10;-18.10;-17.76;7.10;3.60
13:01:12;-18.10;-30.00;-29.98;18.50;-18.00;-18.10;-17.76;7.10;3.60
13:01:14;-18.10;-30.00;-30.01;18.50;-18.00;-18.10;-17.75;7.20;3.60
13:01:16;-18.10;-30.00;-30.03;18.50;-18.10;-18.10;-17.75;7.10;3.60
13:01:18;-18.10;-30.00;-30.03;18.50;-18.10;-18.10;-17.76;7.20;3.60
13:01:20;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-17.75;7.10;3.70
13:01:22;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-17.75;7.10;3.60
13:01:24;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-17.75;7.10;3.60
13:01:26;-18.10;-30.00;-30.02;18.50;-18.10;-18.00;-17.75;7.10;3.60
13:01:28;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-17.75;7.10;3.60
13:01:30;-18.10;-30.00;-30.02;18.50;-18.10;-18.00;-17.76;7.10;3.60
13:01:32;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-17.76;7.00;3.60
13:01:34;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-17.76;7.00;3.60
13:01:36;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-17.75;7.00;3.60
13:01:38;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-17.74;7.10;3.60
13:01:40;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-17.72;7.00;3.60
13:01:42;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-17.74;7.00;3.60
13:01:44;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-17.74;6.90;3.60
13:01:46;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-17.74;6.90;3.60
13:01:48;-18.10;-30.00;-29.98;18.50;-18.10;-18.10;-17.74;6.90;3.60
13:01:50;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-17.74;6.90;3.60
13:01:52;-18.10;-30.00;-29.98;18.50;-18.10;-18.00;-17.72;6.90;3.60
13:01:54;-18.10;-30.00;-29.98;18.50;-18.10;-18.10;-17.72;6.90;3.60
13:01:56;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-17.72;6.90;3.60
13:01:58;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-17.73;7.00;3.60
13:02:00;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-17.73;7.00;3.60
13:02:02;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-17.73;7.00;3.60
13:02:04;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-17.72;7.00;3.60
13:02:06;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-17.73;7.00;3.60
13:02:08;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-17.70;7.00;3.60
13:02:10;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-17.70;7.00;3.60
13:02:12;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-17.71;7.00;3.60
13:02:14;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-17.70;7.00;3.60
13:02:16;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-17.70;6.90;3.60
13:02:18;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-17.71;6.90;3.60
13:02:20;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-17.71;6.90;3.60
13:02:22;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-17.68;6.90;3.60
13:02:24;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-17.70;6.90;3.60
13:02:26;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-17.70;6.90;3.60
13:02:28;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-17.69;6.90;3.60
13:02:30;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-17.68;6.90;3.60
13:02:32;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-17.69;6.90;3.60
13:02:34;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-17.69;6.90;3.60
13:02:36;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-17.68;6.90;3.60
13:02:38;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-17.69;6.90;3.60
13:02:40;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-17.69;6.90;3.60
13:02:42;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-17.71;6.80;3.60
13:02:44;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-17.69;6.80;3.60
13:02:46;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-17.70;6.70;3.60
13:02:48;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-17.70;6.70;3.60
13:02:50;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-17.69;6.70;3.60
13:02:52;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-17.71;6.70;3.60
13:02:54;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-17.71;6.70;3.60
13:02:56;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-17.71;6.60;3.60
13:02:58;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-17.71;6.60;3.60
13:03:00;-18.10;-30.00;-30.00;18.50;-18.00;-18.10;-17.72;6.60;3.60
13:03:02;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-17.72;6.60;3.60
13:03:04;-18.10;-30.00;-30.00;18.50;-18.00;-18.10;-17.73;6.60;3.60
13:03:06;-18.10;-30.00;-30.00;18.50;-18.00;-18.10;-17.72;6.60;3.60
13:03:09;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-17.72;6.60;3.60
13:03:10;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-17.73;6.60;3.60
13:03:12;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-17.73;6.70;3.60
13:03:14;-18.10;-30.00;-29.98;18.50;-18.10;-18.10;-17.72;6.70;3.60
13:03:16;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-17.72;6.70;3.60
13:03:18;-18.10;-30.00;-30.00;18.50;-18.00;-18.10;-17.72;6.70;3.60
13:03:20;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-17.73;6.60;3.60
13:03:22;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-17.73;6.60;3.60
13:03:24;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-17.73;6.60;3.60
13:03:26;-18.10;-30.00;-30.01;18.50;-18.10;-18.00;-17.75;6.60;3.60
13:03:28;-18.10;-30.00;-30.00;18.50;-18.00;-18.10;-17.74;6.70;3.60
13:03:30;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-17.74;6.60;3.60
13:03:32;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-17.73;6.60;3.60
13:03:34;-18.10;-30.00;-30.00;18.50;-18.10;-18.00;-17.74;6.70;3.60
13:03:36;-18.10;-30.00;-30.00;18.50;-18.00;-18.00;-17.74;6.60;3.60
13:03:38;-18.10;-30.00;-30.00;18.50;-18.10;-18.00;-17.72;6.60;3.60
13:03:40;-18.10;-30.00;-29.99;18.50;-18.10;-18.00;-17.72;6.60;3.60
13:03:42;-18.10;-30.00;-29.99;18.50;-18.10;-18.00;-17.73;6.50;3.60
13:03:44;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-17.72;6.50;3.60
13:03:46;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-17.74;6.50;3.60
13:03:48;-18.10;-30.00;-30.00;18.50;-18.00;-18.10;-17.74;6.50;3.60
13:03:50;-18.10;-30.00;-30.00;18.50;-18.00;-18.10;-17.74;6.50;3.60
13:03:53;-18.10;-30.00;-30.00;18.50;-18.00;-18.10;-17.72;6.50;3.60
13:03:54;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-17.74;6.50;3.60
13:03:56;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-17.75;6.50;3.60
13:03:59;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-17.73;6.50;3.60
13:04:01;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-17.74;6.50;3.60
13:04:03;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-17.75;6.50;3.60
13:04:05;-18.10;-30.00;-29.98;18.50;-18.10;-18.10;-17.74;6.40;3.60
13:04:07;-18.10;-30.00;-29.98;18.40;-18.10;-18.10;-17.75;6.50;3.60
13:04:09;-18.10;-30.00;-29.99;18.40;-18.00;-18.10;-17.77;6.50;3.60
13:04:11;-18.10;-30.00;-29.98;18.40;-18.10;-18.10;-17.77;6.50;3.60
13:04:13;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-17.76;6.40;3.60
13:04:15;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-17.77;6.40;3.60
13:04:17;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-17.77;6.40;3.60
13:04:19;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-17.77;6.40;3.60
13:04:21;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-17.77;6.40;3.50
