time (14.07.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:59:44;-18.10;-30.00;-29.98;17.50;-17.60;-18.00;-20.00;13.30;4.30
12:59:46;-18.10;-30.00;-29.99;17.50;-17.60;-18.00;-20.00;13.20;4.30
12:59:48;-18.10;-30.00;-29.99;17.50;-17.60;-18.10;-20.00;13.20;4.30
12:59:50;-18.10;-30.00;-29.99;17.50;-17.60;-18.10;-20.01;13.20;4.30
12:59:52;-18.10;-30.00;-29.99;17.50;-17.60;-18.10;-20.01;13.30;4.30
12:59:54;-18.10;-30.00;-29.98;17.50;-17.60;-18.10;-20.02;13.30;4.30
12:59:56;-18.10;-30.00;-29.98;17.50;-17.60;-18.10;-20.02;13.30;4.30
12:59:58;-18.10;-30.00;-29.98;17.50;-17.60;-18.10;-20.03;13.20;4.30
13:00:00;-18.10;-30.00;-29.97;17.50;-17.60;-18.10;-20.02;13.30;4.30
13:00:03;-18.10;-30.00;-29.97;17.50;-17.60;-18.10;-20.02;13.30;4.30
13:00:05;-18.10;-30.00;-29.97;17.50;-17.60;-18.10;-20.02;13.20;4.30
13:00:06;-18.10;-30.00;-29.97;17.50;-17.60;-18.10;-20.01;13.20;4.30
13:00:08;-18.10;-30.00;-29.96;17.50;-17.60;-18.10;-20.01;13.20;4.20
13:00:10;-18.10;-30.00;-29.96;17.50;-17.60;-18.10;-20.02;13.20;4.30
13:00:12;-18.10;-30.00;-29.96;17.50;-17.60;-18.10;-20.01;13.20;4.30
13:00:14;-18.10;-30.00;-29.97;17.50;-17.60;-18.10;-20.00;13.20;4.30
13:00:16;-18.10;-30.00;-29.97;17.50;-17.60;-18.10;-20.01;13.20;4.30
13:00:18;-18.10;-30.00;-29.97;17.50;-17.60;-18.10;-20.02;13.20;4.30
13:00:20;-18.10;-30.00;-29.98;17.50;-17.60;-18.10;-20.02;13.20;4.30
13:00:23;-18.10;-30.00;-29.99;17.50;-17.60;-18.00;-20.01;13.20;4.30
13:00:25;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-20.01;13.20;4.30
13:00:27;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-20.01;13.20;4.30
13:00:28;-18.10;-30.00;-29.97;17.50;-17.60;-18.10;-20.01;13.20;4.30
13:00:31;-18.10;-30.00;-29.96;17.50;-17.60;-18.10;-20.02;13.20;4.30
13:00:32;-18.10;-30.00;-29.96;17.50;-17.60;-18.00;-20.01;13.20;4.30
13:00:34;-18.10;-30.00;-29.98;17.50;-17.60;-18.10;-20.01;13.20;4.30
13:00:37;-18.10;-30.00;-29.99;17.50;-17.60;-18.10;-20.01;13.20;4.30
13:00:38;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-20.01;13.20;4.30
13:00:41;-18.10;-30.00;-29.99;17.50;-17.60;-18.10;-20.01;13.20;4.30
13:00:43;-18.10;-30.00;-29.98;17.50;-17.60;-18.10;-20.01;13.20;4.30
13:00:45;-18.10;-30.00;-29.98;17.50;-17.60;-18.10;-20.01;13.20;4.30
13:00:47;-18.10;-30.00;-29.98;17.50;-17.60;-18.10;-20.01;13.20;4.30
13:00:48;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-20.01;13.20;4.30
13:00:50;-18.10;-30.00;-29.99;17.50;-17.60;-18.10;-20.01;13.20;4.40
13:00:52;-18.10;-30.00;-29.99;17.50;-17.60;-18.10;-20.01;13.20;4.40
13:00:54;-18.10;-30.00;-29.99;17.50;-17.60;-18.10;-20.01;13.20;4.30
13:00:56;-18.10;-30.00;-29.99;17.50;-17.60;-18.10;-20.00;13.20;4.30
13:00:58;-18.10;-30.00;-29.98;17.50;-17.60;-18.10;-20.00;13.20;4.30
13:01:00;-18.10;-30.00;-29.97;17.50;-17.60;-18.10;-20.01;13.20;4.30
13:01:03;-18.10;-30.00;-29.98;17.50;-17.60;-18.10;-20.01;13.20;4.30
13:01:05;-18.10;-30.00;-29.99;17.50;-17.60;-18.10;-20.01;13.20;4.30
13:01:07;-18.10;-30.00;-30.00;17.50;-17.60;-18.00;-20.01;13.20;4.30
13:01:08;-18.10;-30.00;-30.00;17.50;-17.60;-18.00;-20.00;13.20;4.30
13:01:10;-18.10;-30.00;-30.00;17.50;-17.60;-18.00;-20.00;13.10;4.30
13:01:12;-18.10;-30.00;-30.00;17.50;-17.60;-18.00;-20.01;13.20;4.30
13:01:14;-18.10;-30.00;-29.99;17.50;-17.60;-18.00;-20.01;13.10;4.30
13:01:16;-18.10;-30.00;-29.99;17.50;-17.60;-18.10;-20.01;13.10;4.30
13:01:19;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-20.00;13.10;4.30
13:01:21;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-20.01;13.10;4.30
13:01:23;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-20.02;13.10;4.30
13:01:25;-18.10;-30.00;-29.98;17.50;-17.60;-18.10;-20.02;13.10;4.30
13:01:27;-18.10;-30.00;-29.99;17.50;-17.60;-18.00;-20.02;13.10;4.30
13:01:29;-18.10;-30.00;-29.99;17.50;-17.60;-18.10;-20.02;13.00;4.30
13:01:31;-18.10;-30.00;-29.99;17.50;-17.60;-18.10;-20.02;13.10;4.30
13:01:33;-18.10;-30.00;-29.99;17.50;-17.60;-18.10;-20.02;13.00;4.30
13:01:35;-18.10;-30.00;-29.99;17.50;-17.60;-18.10;-20.03;13.00;4.30
13:01:37;-18.10;-30.00;-29.97;17.50;-17.60;-18.10;-20.03;13.00;4.30
13:01:39;-18.10;-30.00;-29.96;17.50;-17.60;-18.10;-20.03;13.00;4.30
13:01:41;-18.10;-30.00;-29.97;17.50;-17.60;-18.10;-20.03;13.00;4.30
13:01:43;-18.10;-30.00;-29.97;17.50;-17.60;-18.10;-20.02;13.00;4.30
13:01:45;-18.10;-30.00;-29.98;17.50;-17.50;-18.10;-20.02;13.00;4.30
13:01:47;-18.10;-30.00;-29.99;17.50;-17.60;-18.10;-20.02;13.00;4.30
13:01:49;-18.10;-30.00;-29.99;17.50;-17.60;-18.10;-20.03;13.00;4.30
13:01:51;-18.10;-30.00;-29.99;17.50;-17.60;-18.10;-20.04;12.90;4.30
13:01:53;-18.10;-30.00;-29.99;17.50;-17.60;-18.10;-20.04;12.90;4.30
13:01:55;-18.10;-30.00;-29.99;17.50;-17.50;-18.10;-20.04;12.90;4.30
13:01:57;-18.10;-30.00;-29.98;17.50;-17.60;-18.10;-20.03;12.90;4.30
13:01:59;-18.10;-30.00;-29.99;17.50;-17.60;-18.10;-20.04;12.90;4.30
13:02:01;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-20.04;12.90;4.30
13:02:03;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-20.03;13.00;4.30
13:02:05;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-20.04;12.90;4.30
13:02:07;-18.10;-30.00;-29.99;17.50;-17.60;-18.10;-20.04;12.90;4.30
13:02:09;-18.10;-30.00;-29.99;17.50;-17.60;-18.10;-20.04;12.90;4.30
13:02:11;-18.10;-30.00;-29.99;17.50;-17.60;-18.10;-20.04;12.90;4.30
13:02:13;-18.10;-30.00;-29.99;17.50;-17.60;-18.10;-20.04;12.90;4.30
13:02:15;-18.10;-30.00;-29.99;17.50;-17.60;-18.10;-20.04;12.90;4.30
13:02:17;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-20.04;12.90;4.30
13:02:19;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-20.04;12.80;4.30
13:02:21;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-20.04;12.80;4.30
13:02:23;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-20.04;12.80;4.30
13:02:25;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-20.05;12.80;4.20
13:02:27;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-20.04;12.80;4.30
13:02:29;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-20.03;12.80;4.30
13:02:31;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-20.04;12.80;4.30
13:02:33;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-20.04;12.80;4.30
13:02:35;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-20.05;12.80;4.30
13:02:37;-18.10;-30.00;-29.99;17.50;-17.60;-18.10;-20.04;12.80;4.30
13:02:39;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-20.04;12.80;4.30
13:02:41;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-20.04;12.80;4.30
13:02:43;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-20.05;12.80;4.30
13:02:45;-18.10;-30.00;-29.99;17.50;-17.60;-18.10;-20.05;12.80;4.30
13:02:47;-18.10;-30.00;-29.98;17.50;-17.60;-18.10;-20.05;12.70;4.30
13:02:49;-18.10;-30.00;-29.98;17.50;-17.60;-18.10;-20.05;12.70;4.30
13:02:51;-18.10;-30.00;-29.98;17.50;-17.60;-18.10;-20.05;12.70;4.30
13:02:53;-18.10;-30.00;-29.97;17.50;-17.60;-18.10;-20.05;12.70;4.20
13:02:55;-18.10;-30.00;-29.97;17.50;-17.60;-18.10;-20.05;12.70;4.30
13:02:57;-18.10;-30.00;-29.98;17.50;-17.60;-18.10;-20.06;12.80;4.30
13:02:59;-18.10;-30.00;-29.98;17.50;-17.60;-18.10;-20.06;12.70;4.30
13:03:01;-18.10;-30.00;-29.99;17.50;-17.60;-18.10;-20.06;12.70;4.30
13:03:03;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-20.05;12.70;4.20
13:03:05;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-20.05;12.70;4.30
13:03:07;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-20.06;12.60;4.20
13:03:09;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-20.06;12.70;4.30
13:03:11;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-20.06;12.70;4.30
13:03:13;-18.10;-30.00;-29.99;17.50;-17.60;-18.10;-20.06;12.70;4.30
13:03:15;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-20.07;12.70;4.30
13:03:17;-18.10;-30.00;-29.99;17.50;-17.60;-18.10;-20.07;12.60;4.20
13:03:19;-18.10;-30.00;-29.99;17.50;-17.60;-18.10;-20.07;12.60;4.30
13:03:21;-18.10;-30.00;-29.98;17.50;-17.60;-18.20;-20.07;12.60;4.30
13:03:23;-18.10;-30.00;-29.98;17.50;-17.60;-18.10;-20.07;12.70;4.20
13:03:25;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-20.07;12.60;4.30
13:03:27;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-20.07;12.60;4.30
13:03:29;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-20.07;12.60;4.30
13:03:31;-18.10;-30.00;-29.99;17.50;-17.60;-18.20;-20.08;12.60;4.30
13:03:33;-18.10;-30.00;-29.99;17.50;-17.60;-18.10;-20.08;12.60;4.30
13:03:35;-18.10;-30.00;-30.00;17.50;-17.60;-18.20;-20.07;12.60;4.30
13:03:37;-18.10;-30.00;-29.99;17.50;-17.60;-18.20;-20.07;12.60;4.30
13:03:39;-18.10;-30.00;-29.99;17.50;-17.60;-18.20;-20.07;12.60;4.30
