time (28.10.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:41:12;-18.10;-30.00;-29.99;15.60;-19.20;-18.10;-20.92;13.20;4.70
13:41:14;-18.10;-30.00;-30.00;15.60;-19.20;-18.10;-20.93;13.20;4.70
13:41:16;-18.10;-30.00;-29.99;15.60;-19.20;-18.10;-20.93;13.10;4.70
13:41:18;-18.10;-30.00;-29.99;15.60;-19.20;-18.10;-20.93;13.10;4.70
13:41:20;-18.10;-30.00;-29.99;15.60;-19.20;-18.10;-20.93;13.10;4.70
13:41:22;-18.10;-30.00;-29.98;15.60;-19.20;-18.10;-20.93;13.10;4.70
13:41:24;-18.10;-30.00;-29.99;15.60;-19.20;-18.10;-20.94;13.10;4.70
13:41:26;-18.10;-30.00;-29.99;15.60;-19.20;-18.10;-20.94;13.10;4.70
13:41:28;-18.10;-30.00;-29.99;15.60;-19.20;-18.10;-20.94;13.10;4.70
13:41:30;-18.10;-30.00;-30.00;15.60;-19.20;-18.10;-20.94;13.10;4.70
13:41:32;-18.10;-30.00;-30.00;15.60;-19.20;-18.10;-20.95;13.10;4.70
13:41:34;-18.10;-30.00;-30.01;15.60;-19.20;-18.10;-20.95;13.10;4.80
13:41:36;-18.10;-30.00;-30.01;15.60;-19.20;-18.10;-20.94;13.10;4.80
13:41:38;-18.10;-30.00;-30.00;15.60;-19.20;-18.10;-20.93;13.20;4.70
13:41:40;-18.10;-30.00;-30.00;15.60;-19.20;-18.10;-20.93;13.20;4.70
13:41:42;-18.10;-30.00;-30.02;15.60;-19.20;-18.10;-20.94;13.20;4.80
13:41:44;-18.10;-30.00;-30.02;15.60;-19.20;-18.10;-20.93;13.20;4.70
13:41:46;-18.10;-30.00;-30.01;15.60;-19.20;-18.10;-20.93;13.20;4.70
13:41:48;-18.10;-30.00;-30.00;15.60;-19.20;-18.10;-20.93;13.10;4.70
13:41:50;-18.10;-30.00;-30.00;15.60;-19.20;-18.10;-20.93;13.10;4.70
13:41:52;-18.10;-30.00;-30.00;15.60;-19.20;-18.10;-20.93;13.20;4.70
13:41:54;-18.10;-30.00;-30.01;15.60;-19.20;-18.10;-20.93;13.20;4.70
13:41:56;-18.10;-30.00;-30.02;15.60;-19.20;-18.10;-20.93;13.20;4.70
13:41:58;-18.10;-30.00;-30.01;15.60;-19.20;-18.10;-20.92;13.20;4.70
13:42:00;-18.10;-30.00;-30.00;15.60;-19.20;-18.10;-20.93;13.20;4.70
13:42:02;-18.10;-30.00;-30.01;15.60;-19.20;-18.10;-20.93;13.20;4.70
13:42:04;-18.10;-30.00;-30.01;15.60;-19.20;-18.10;-20.92;13.20;4.70
13:42:06;-18.10;-30.00;-30.02;15.60;-19.20;-18.10;-20.93;13.20;4.70
13:42:08;-18.10;-30.00;-30.03;15.60;-19.20;-18.10;-20.92;13.20;4.70
13:42:10;-18.10;-30.00;-30.03;15.60;-19.20;-18.10;-20.93;13.20;4.70
13:42:12;-18.10;-30.00;-30.03;15.60;-19.20;-18.10;-20.93;13.20;4.70
13:42:14;-18.10;-30.00;-30.03;15.60;-19.20;-18.10;-20.94;13.20;4.70
13:42:16;-18.10;-30.00;-30.01;15.60;-19.20;-18.10;-20.94;13.20;4.70
13:42:18;-18.10;-30.00;-29.98;15.60;-19.20;-18.10;-20.94;13.20;4.70
13:42:20;-18.10;-30.00;-29.98;15.60;-19.20;-18.10;-20.94;13.20;4.70
13:42:22;-18.10;-30.00;-29.99;15.60;-19.20;-18.10;-20.94;13.20;4.70
13:42:24;-18.10;-30.00;-30.00;15.60;-19.20;-18.10;-20.93;13.20;4.70
13:42:26;-18.10;-30.00;-30.00;15.60;-19.20;-18.10;-20.93;13.20;4.70
13:42:28;-18.10;-30.00;-29.99;15.60;-19.20;-18.10;-20.93;13.20;4.80
13:42:30;-18.10;-30.00;-29.99;15.60;-19.20;-18.10;-20.92;13.20;4.70
13:42:33;-18.10;-30.00;-29.99;15.60;-19.20;-18.10;-20.93;13.20;4.70
13:42:35;-18.10;-30.00;-29.99;15.60;-19.20;-18.10;-20.94;13.20;4.70
13:42:36;-18.10;-30.00;-30.00;15.60;-19.20;-18.10;-20.94;13.20;4.70
13:42:39;-18.10;-30.00;-30.00;15.60;-19.20;-18.10;-20.94;13.20;4.70
13:42:41;-18.10;-30.00;-29.98;15.60;-19.20;-18.10;-20.93;13.20;4.80
13:42:42;-18.10;-30.00;-29.98;15.60;-19.20;-18.10;-20.93;13.20;4.70
13:42:45;-18.10;-30.00;-29.99;15.60;-19.20;-18.10;-20.92;13.20;4.70
13:42:46;-18.10;-30.00;-29.99;15.60;-19.20;-18.10;-20.92;13.20;4.80
13:42:49;-18.10;-30.00;-29.99;15.60;-19.20;-18.10;-20.92;13.20;4.70
13:42:51;-18.10;-30.00;-30.00;15.60;-19.20;-18.10;-20.92;13.20;4.70
13:42:53;-18.10;-30.00;-30.01;15.60;-19.20;-18.10;-20.92;13.20;4.70
13:42:55;-18.10;-30.00;-30.00;15.60;-19.20;-18.10;-20.93;13.30;4.70
13:42:57;-18.10;-30.00;-29.98;15.60;-19.20;-18.10;-20.93;13.30;4.80
13:42:58;-18.10;-30.00;-29.98;15.60;-19.20;-18.10;-20.93;13.30;4.80
13:43:01;-18.10;-30.00;-30.00;15.60;-19.20;-18.10;-20.93;13.30;4.70
13:43:02;-18.10;-30.00;-30.01;15.60;-19.20;-18.10;-20.93;13.30;4.70
13:43:05;-18.10;-30.00;-30.00;15.60;-19.20;-18.10;-20.93;13.30;4.70
13:43:07;-18.10;-30.00;-30.01;15.60;-19.20;-18.10;-20.93;13.30;4.70
13:43:09;-18.10;-30.00;-30.01;15.60;-19.20;-18.10;-20.94;13.30;4.70
13:43:11;-18.10;-30.00;-30.00;15.60;-19.20;-18.10;-20.93;13.30;4.70
13:43:13;-18.10;-30.00;-30.01;15.60;-19.20;-18.10;-20.93;13.20;4.70
13:43:15;-18.10;-30.00;-29.99;15.60;-19.20;-18.10;-20.92;13.20;4.70
13:43:17;-18.10;-30.00;-29.98;15.60;-19.20;-18.10;-20.93;13.20;4.70
13:43:19;-18.10;-30.00;-29.99;15.60;-19.20;-18.10;-20.94;13.20;4.70
13:43:21;-18.10;-30.00;-30.00;15.60;-19.20;-18.10;-20.93;13.20;4.70
13:43:23;-18.10;-30.00;-30.01;15.60;-19.20;-18.10;-20.93;13.20;4.70
13:43:25;-18.10;-30.00;-30.00;15.60;-19.20;-18.10;-20.93;13.20;4.70
13:43:27;-18.10;-30.00;-30.00;15.60;-19.20;-18.10;-20.94;13.20;4.70
13:43:29;-18.10;-30.00;-29.99;15.60;-19.20;-18.10;-20.94;13.20;4.80
13:43:31;-18.10;-30.00;-30.00;15.60;-19.20;-18.10;-20.95;13.20;4.70
13:43:33;-18.10;-30.00;-30.00;15.60;-19.20;-18.10;-20.95;13.20;4.70
13:43:35;-18.10;-30.00;-30.01;15.60;-19.20;-18.10;-20.96;13.20;4.70
13:43:37;-18.10;-30.00;-30.01;15.60;-19.20;-18.10;-20.96;13.30;4.70
13:43:39;-18.10;-30.00;-30.01;15.60;-19.20;-18.10;-20.95;13.20;4.80
13:43:41;-18.10;-30.00;-30.02;15.60;-19.20;-18.10;-20.96;13.20;4.70
13:43:43;-18.10;-30.00;-30.01;15.60;-19.20;-18.10;-20.96;13.20;4.80
13:43:45;-18.10;-30.00;-30.00;15.60;-19.20;-18.10;-20.97;13.20;4.70
13:43:47;-18.10;-30.00;-29.99;15.60;-19.20;-18.10;-20.96;13.20;4.70
13:43:49;-18.10;-30.00;-29.99;15.60;-19.20;-18.10;-20.97;13.20;4.70
13:43:51;-18.10;-30.00;-29.99;15.60;-19.20;-18.10;-20.97;13.20;4.70
13:43:53;-18.10;-30.00;-29.98;15.60;-19.20;-18.10;-20.96;13.20;4.70
13:43:55;-18.10;-30.00;-29.99;15.60;-19.20;-18.10;-20.96;13.30;4.70
13:43:57;-18.10;-30.00;-29.99;15.60;-19.20;-18.10;-20.96;13.20;4.70
13:43:59;-18.10;-30.00;-29.99;15.60;-19.20;-18.10;-20.96;13.20;4.70
13:44:01;-18.10;-30.00;-30.00;15.60;-19.20;-18.10;-20.96;13.30;4.70
13:44:03;-18.10;-30.00;-30.00;15.60;-19.20;-18.10;-20.96;13.30;4.70
13:44:05;-18.10;-30.00;-30.00;15.60;-19.20;-18.10;-20.96;13.30;4.70
13:44:07;-18.10;-30.00;-30.00;15.60;-19.20;-18.10;-20.96;13.30;4.80
13:44:09;-18.10;-30.00;-30.01;15.60;-19.20;-18.10;-20.96;13.30;4.70
13:44:11;-18.10;-30.00;-30.01;15.60;-19.20;-18.10;-20.97;13.30;4.70
13:44:13;-18.10;-30.00;-30.00;15.60;-19.20;-18.10;-20.97;13.30;4.70
13:44:15;-18.10;-30.00;-30.01;15.60;-19.20;-18.10;-20.97;13.30;4.70
13:44:17;-18.10;-30.00;-30.01;15.60;-19.20;-18.10;-20.98;13.30;4.80
13:44:19;-18.10;-30.00;-30.01;15.60;-19.20;-18.10;-20.98;13.30;4.70
13:44:21;-18.10;-30.00;-30.02;15.60;-19.20;-18.10;-20.99;13.30;4.70
13:44:23;-18.10;-30.00;-30.00;15.60;-19.20;-18.10;-20.98;13.30;4.70
13:44:25;-18.10;-30.00;-30.00;15.60;-19.20;-18.20;-20.98;13.30;4.70
13:44:27;-18.10;-30.00;-29.99;15.60;-19.20;-18.10;-20.99;13.30;4.70
13:44:29;-18.10;-30.00;-30.01;15.60;-19.20;-18.10;-20.98;13.30;4.70
13:44:31;-18.10;-30.00;-30.00;15.60;-19.20;-18.10;-20.99;13.30;4.70
13:44:33;-18.10;-30.00;-30.00;15.60;-19.20;-18.10;-20.99;13.30;4.70
13:44:35;-18.10;-30.00;-29.97;15.60;-19.20;-18.10;-21.00;13.30;4.70
13:44:37;-18.10;-30.00;-29.96;15.60;-19.20;-18.10;-20.99;13.30;4.70
13:44:39;-18.10;-30.00;-29.98;15.60;-19.20;-18.10;-20.99;13.30;4.80
13:44:41;-18.10;-30.00;-29.99;15.60;-19.20;-18.10;-20.99;13.30;4.70
13:44:43;-18.10;-30.00;-29.98;15.60;-19.20;-18.10;-20.99;13.30;4.70
13:44:45;-18.10;-30.00;-29.99;15.60;-19.20;-18.10;-20.98;13.30;4.80
