time (14.07.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:29:41;-18.10;-30.00;-30.00;17.80;-17.70;-18.20;-19.92;10.20;4.10
10:29:43;-18.10;-30.00;-29.99;17.80;-17.70;-18.10;-19.92;10.10;4.10
10:29:45;-18.10;-30.00;-29.99;17.80;-17.70;-18.20;-19.93;10.10;4.20
10:29:47;-18.10;-30.00;-29.99;17.80;-17.70;-18.20;-19.95;10.10;4.10
10:29:49;-18.10;-30.00;-29.99;17.80;-17.70;-18.20;-19.95;10.10;4.10
10:29:51;-18.10;-30.00;-30.00;17.80;-17.70;-18.20;-19.94;10.10;4.10
10:29:53;-18.10;-30.00;-30.00;17.80;-17.70;-18.20;-19.94;10.10;4.10
10:29:55;-18.10;-30.00;-30.00;17.80;-17.70;-18.20;-19.94;10.10;4.10
10:29:57;-18.10;-30.00;-30.00;17.80;-17.70;-18.20;-19.94;10.10;4.10
10:29:59;-18.10;-30.00;-30.01;17.80;-17.70;-18.20;-19.94;10.00;4.10
10:30:01;-18.10;-30.00;-30.02;17.80;-17.70;-18.20;-19.94;10.00;4.10
10:30:03;-18.10;-30.00;-30.01;17.80;-17.70;-18.20;-19.93;10.00;4.10
10:30:05;-18.10;-30.00;-30.01;17.80;-17.70;-18.20;-19.92;10.00;4.10
10:30:07;-18.10;-30.00;-30.00;17.80;-17.70;-18.20;-19.92;10.00;4.10
10:30:09;-18.10;-30.00;-30.00;17.80;-17.70;-18.20;-19.92;10.00;4.10
10:30:11;-18.10;-30.00;-30.00;17.80;-17.70;-18.10;-19.92;10.00;4.10
10:30:13;-18.10;-30.00;-30.00;17.80;-17.70;-18.20;-19.91;10.00;4.10
10:30:15;-18.10;-30.00;-30.01;17.80;-17.70;-18.10;-19.91;10.00;4.10
10:30:17;-18.10;-30.00;-30.00;17.80;-17.70;-18.10;-19.90;10.00;4.10
10:30:19;-18.10;-30.00;-30.00;17.80;-17.70;-18.20;-19.90;10.00;4.10
10:30:21;-18.10;-30.00;-29.99;17.80;-17.70;-18.10;-19.90;10.00;4.10
10:30:23;-18.10;-30.00;-30.00;17.80;-17.70;-18.10;-19.90;10.00;4.10
10:30:25;-18.10;-30.00;-30.01;17.80;-17.70;-18.10;-19.90;10.00;4.10
10:30:27;-18.10;-30.00;-30.01;17.80;-17.70;-18.10;-19.89;9.90;4.10
10:30:29;-18.10;-30.00;-30.01;17.80;-17.70;-18.10;-19.88;9.90;4.10
10:30:31;-18.10;-30.00;-30.00;17.80;-17.70;-18.10;-19.88;9.90;4.10
10:30:33;-18.10;-30.00;-29.99;17.80;-17.70;-18.10;-19.89;9.90;4.10
10:30:35;-18.10;-30.00;-29.99;17.80;-17.70;-18.10;-19.89;9.90;4.10
10:30:37;-18.10;-30.00;-29.99;17.80;-17.70;-18.20;-19.90;9.90;4.10
10:30:39;-18.10;-30.00;-30.00;17.80;-17.70;-18.10;-19.90;9.80;4.10
10:30:41;-18.10;-30.00;-30.00;17.80;-17.70;-18.10;-19.90;9.80;4.10
10:30:43;-18.10;-30.00;-30.00;17.80;-17.70;-18.20;-19.90;9.90;4.10
10:30:45;-18.10;-30.00;-30.00;17.80;-17.70;-18.10;-19.90;9.90;4.10
10:30:47;-18.10;-30.00;-30.00;17.80;-17.70;-18.20;-19.90;9.80;4.10
10:30:49;-18.10;-30.00;-29.99;17.80;-17.70;-18.10;-19.91;9.80;4.10
10:30:51;-18.10;-30.00;-29.99;17.80;-17.70;-18.10;-19.90;9.80;4.10
10:30:53;-18.10;-30.00;-29.99;17.80;-17.70;-18.10;-19.90;9.80;4.10
10:30:55;-18.10;-30.00;-30.00;17.80;-17.70;-18.10;-19.90;9.70;4.10
10:30:57;-18.10;-30.00;-30.01;17.80;-17.70;-18.10;-19.91;9.70;4.10
10:30:59;-18.10;-30.00;-30.00;17.80;-17.70;-18.10;-19.90;9.70;4.10
10:31:01;-18.10;-30.00;-30.01;17.80;-17.70;-18.10;-19.87;9.70;4.10
10:31:03;-18.10;-30.00;-30.00;17.80;-17.70;-18.10;-19.88;9.70;4.10
10:31:05;-18.10;-30.00;-30.00;17.80;-17.70;-18.10;-19.90;9.70;4.10
10:31:07;-18.10;-30.00;-30.00;17.80;-17.70;-18.10;-19.90;9.70;4.10
10:31:09;-18.10;-30.00;-30.00;17.80;-17.70;-18.10;-19.89;9.70;4.10
10:31:11;-18.10;-30.00;-30.00;17.80;-17.70;-18.10;-19.89;9.70;4.10
10:31:13;-18.10;-30.00;-30.01;17.80;-17.70;-18.10;-19.90;9.70;4.10
10:31:15;-18.10;-30.00;-30.01;17.80;-17.70;-18.10;-19.90;9.70;4.10
10:31:17;-18.10;-30.00;-30.02;17.80;-17.70;-18.10;-19.89;9.70;4.10
10:31:19;-18.10;-30.00;-30.02;17.80;-17.70;-18.10;-19.90;9.70;4.10
10:31:21;-18.10;-30.00;-30.02;17.80;-17.70;-18.10;-19.91;9.70;4.10
10:31:23;-18.10;-30.00;-30.03;17.80;-17.70;-18.10;-19.91;9.70;4.10
10:31:25;-18.10;-30.00;-30.03;17.80;-17.70;-18.10;-19.92;9.70;4.10
10:31:27;-18.10;-30.00;-30.02;17.80;-17.70;-18.10;-19.92;9.70;4.10
10:31:29;-18.10;-30.00;-30.01;17.80;-17.70;-18.10;-19.91;9.60;4.10
10:31:31;-18.10;-30.00;-30.00;17.80;-17.70;-18.20;-19.92;9.60;4.00
10:31:33;-18.10;-30.00;-29.98;17.80;-17.70;-18.20;-19.92;9.60;4.10
10:31:35;-18.10;-30.00;-29.97;17.80;-17.70;-18.20;-19.92;9.60;4.10
10:31:37;-18.10;-30.00;-29.98;17.80;-17.70;-18.10;-19.92;9.60;4.10
10:31:39;-18.10;-30.00;-29.99;17.80;-17.70;-18.10;-19.92;9.60;4.10
10:31:41;-18.10;-30.00;-29.99;17.80;-17.70;-18.10;-19.92;9.60;4.10
10:31:43;-18.10;-30.00;-29.99;17.80;-17.70;-18.10;-19.92;9.60;4.10
10:31:45;-18.10;-30.00;-30.00;17.80;-17.70;-18.10;-19.92;9.60;4.10
10:31:47;-18.10;-30.00;-30.00;17.80;-17.70;-18.10;-19.88;9.60;4.10
10:31:49;-18.10;-30.00;-30.00;17.80;-17.70;-18.10;-19.89;9.60;4.10
10:31:51;-18.10;-30.00;-30.00;17.80;-17.70;-18.10;-19.89;9.60;4.10
10:31:53;-18.10;-30.00;-30.00;17.80;-17.70;-18.20;-19.90;9.60;4.10
10:31:55;-18.10;-30.00;-30.01;17.80;-17.70;-18.20;-19.90;9.60;4.10
10:31:57;-18.10;-30.00;-30.00;17.80;-17.70;-18.20;-19.90;9.60;4.10
10:31:59;-18.10;-30.00;-30.00;17.80;-17.70;-18.20;-19.89;9.60;4.10
10:32:01;-18.10;-30.00;-29.98;17.80;-17.70;-18.20;-19.89;9.60;4.10
10:32:03;-18.10;-30.00;-29.99;17.80;-17.70;-18.10;-19.90;9.50;4.10
10:32:05;-18.10;-30.00;-30.00;17.80;-17.70;-18.10;-19.91;9.50;4.10
10:32:07;-18.10;-30.00;-30.01;17.80;-17.70;-18.20;-19.91;9.50;4.00
10:32:09;-18.10;-30.00;-30.01;17.80;-17.70;-18.10;-19.91;9.50;4.00
10:32:11;-18.10;-30.00;-30.01;17.80;-17.70;-18.10;-19.91;9.50;4.10
10:32:13;-18.10;-30.00;-30.01;17.80;-17.70;-18.10;-19.90;9.50;4.10
10:32:15;-18.10;-30.00;-30.00;17.80;-17.70;-18.20;-19.90;9.50;4.10
10:32:17;-18.10;-30.00;-30.00;17.80;-17.70;-18.10;-19.90;9.40;4.10
10:32:19;-18.10;-30.00;-30.01;17.80;-17.70;-18.10;-19.90;9.40;4.10
10:32:21;-18.10;-30.00;-30.02;17.80;-17.70;-18.20;-19.89;9.40;4.10
10:32:23;-18.10;-30.00;-30.03;17.80;-17.70;-18.20;-19.90;9.40;4.10
10:32:25;-18.10;-30.00;-30.02;17.80;-17.70;-18.20;-19.90;9.40;4.00
10:32:27;-18.10;-30.00;-30.02;17.80;-17.70;-18.20;-19.91;9.40;4.10
10:32:29;-18.10;-30.00;-30.02;17.80;-17.70;-18.20;-19.89;9.40;4.10
10:32:31;-18.10;-30.00;-30.02;17.80;-17.70;-18.10;-19.90;9.40;4.10
10:32:33;-18.10;-30.00;-30.01;17.80;-17.70;-18.20;-19.91;9.40;4.10
10:32:35;-18.10;-30.00;-30.01;17.80;-17.70;-18.10;-19.91;9.40;4.10
10:32:37;-18.10;-30.00;-30.02;17.80;-17.70;-18.10;-19.91;9.40;4.10
10:32:39;-18.10;-30.00;-30.02;17.80;-17.70;-18.10;-19.91;9.40;4.10
10:32:41;-18.10;-30.00;-30.01;17.70;-17.70;-18.10;-19.91;9.40;4.10
10:32:43;-18.10;-30.00;-30.01;17.80;-17.70;-18.20;-19.91;9.40;4.10
10:32:45;-18.10;-30.00;-30.01;17.80;-17.70;-18.10;-19.91;9.30;4.10
10:32:47;-18.10;-30.00;-30.01;17.80;-17.70;-18.10;-19.91;9.30;4.00
10:32:49;-18.10;-30.00;-30.01;17.80;-17.70;-18.20;-19.91;9.30;4.10
10:32:51;-18.10;-30.00;-30.02;17.80;-17.70;-18.10;-19.90;9.30;4.10
10:32:53;-18.10;-30.00;-30.01;17.80;-17.70;-18.10;-19.91;9.30;4.10
10:32:55;-18.10;-30.00;-30.00;17.80;-17.70;-18.10;-19.90;9.30;4.10
10:32:57;-18.10;-30.00;-29.99;17.70;-17.70;-18.10;-19.90;9.30;4.00
10:32:59;-18.10;-30.00;-29.99;17.70;-17.80;-18.10;-19.91;9.20;4.10
10:33:01;-18.10;-30.00;-30.00;17.80;-17.70;-18.10;-19.91;9.20;4.00
10:33:03;-18.10;-30.00;-30.00;17.80;-17.70;-18.10;-19.91;9.20;4.10
10:33:05;-18.10;-30.00;-30.00;17.80;-17.70;-18.10;-19.92;9.20;4.00
10:33:07;-18.10;-30.00;-30.00;17.80;-17.70;-18.10;-19.91;9.20;4.10
10:33:09;-18.10;-30.00;-30.00;17.80;-17.70;-18.10;-19.91;9.20;4.10
10:33:11;-18.10;-30.00;-30.00;17.70;-17.80;-18.10;-19.91;9.20;4.10
10:33:13;-18.10;-30.00;-30.01;17.70;-17.70;-18.10;-19.91;9.20;4.10
10:33:15;-18.10;-30.00;-30.00;17.70;-17.70;-18.10;-19.91;9.10;4.00
10:33:17;-18.10;-30.00;-30.01;17.70;-17.70;-18.10;-19.91;9.10;4.10
10:33:19;-18.10;-30.00;-30.01;17.70;-17.70;-18.20;-19.92;9.20;4.10
10:33:21;-18.10;-30.00;-30.00;17.70;-17.70;-18.20;-19.92;9.20;4.00
10:33:23;-18.10;-30.00;-30.01;17.70;-17.80;-18.20;-19.92;9.10;4.10
10:33:25;-18.10;-30.00;-30.01;17.70;-17.70;-18.20;-19.91;9.10;4.10
10:33:27;-18.10;-30.00;-30.00;17.70;-17.70;-18.20;-19.91;9.20;4.00
10:33:29;-18.10;-30.00;-30.00;17.70;-17.70;-18.20;-19.92;9.10;4.10
10:33:31;-18.10;-30.00;-30.01;17.70;-17.70;-18.20;-19.93;9.10;4.10
10:33:33;-18.10;-30.00;-30.01;17.70;-17.70;-18.10;-19.92;9.10;4.00
10:33:35;-18.10;-30.00;-30.00;17.70;-17.70;-18.20;-19.91;9.10;4.10
10:33:37;-18.10;-30.00;-30.00;17.70;-17.70;-18.10;-19.91;9.10;4.10
