time (14.02.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:37:27;-18.10;-30.00;-30.00;19.50;-17.90;-18.10;-20.53;15.20;5.20
12:37:29;-18.10;-30.00;-29.99;19.50;-17.90;-18.10;-20.54;15.20;5.20
12:37:31;-18.10;-30.00;-29.97;19.50;-17.90;-18.10;-20.54;15.20;5.10
12:37:33;-18.10;-30.00;-29.98;19.50;-17.90;-18.10;-20.55;15.10;5.10
12:37:35;-18.10;-30.00;-30.01;19.50;-17.90;-18.10;-20.55;15.10;5.10
12:37:37;-18.10;-30.00;-30.03;19.50;-17.90;-18.10;-20.54;15.10;5.20
12:37:39;-18.10;-30.00;-30.02;19.50;-17.90;-18.10;-20.54;15.10;5.20
12:37:41;-18.10;-30.00;-30.01;19.50;-17.90;-18.10;-20.53;15.10;5.20
12:37:43;-18.10;-30.00;-30.01;19.50;-17.90;-18.10;-20.53;15.10;5.10
12:37:45;-18.10;-30.00;-30.02;19.50;-17.90;-18.10;-20.53;15.10;5.10
12:37:47;-18.10;-30.00;-30.02;19.50;-17.90;-18.10;-20.52;15.10;5.10
12:37:49;-18.10;-30.00;-30.02;19.50;-17.90;-18.10;-20.54;15.10;5.10
12:37:51;-18.10;-30.00;-30.00;19.50;-17.90;-18.10;-20.54;15.10;5.20
12:37:53;-18.10;-30.00;-30.00;19.50;-17.90;-18.10;-20.53;15.10;5.20
12:37:55;-18.10;-30.00;-30.00;19.50;-17.90;-18.10;-20.53;15.10;5.10
12:37:57;-18.10;-30.00;-30.02;19.50;-17.90;-18.10;-20.53;15.10;5.10
12:37:59;-18.10;-30.00;-30.00;19.50;-17.90;-18.10;-20.53;15.10;5.10
12:38:01;-18.10;-30.00;-29.99;19.50;-17.90;-18.10;-20.53;15.10;5.20
12:38:03;-18.10;-30.00;-29.99;19.50;-17.90;-18.10;-20.55;15.10;5.20
12:38:05;-18.10;-30.00;-30.00;19.50;-17.90;-18.10;-20.55;15.10;5.20
12:38:07;-18.10;-30.00;-30.00;19.50;-17.90;-18.10;-20.53;15.00;5.10
12:38:09;-18.10;-30.00;-30.00;19.50;-17.90;-18.10;-20.53;15.00;5.10
12:38:11;-18.10;-30.00;-29.99;19.50;-17.90;-18.10;-20.54;15.10;5.10
12:38:13;-18.10;-30.00;-29.94;19.50;-17.90;-18.10;-20.55;15.10;5.20
12:38:15;-18.10;-30.00;-29.96;19.50;-17.90;-18.10;-20.55;15.10;5.10
12:38:17;-18.10;-30.00;-29.99;19.50;-17.90;-18.10;-20.56;15.10;5.20
