time (07.08.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:39:12;-18.10;-30.00;-30.01;16.70;-18.60;-18.10;-19.90;22.10;7.00
12:39:14;-18.10;-30.00;-30.02;16.80;-18.60;-18.10;-19.89;22.10;6.90
12:39:16;-18.10;-30.00;-30.02;16.80;-18.60;-18.10;-19.89;22.10;6.90
12:39:18;-18.10;-30.00;-30.01;16.70;-18.60;-18.10;-19.89;22.20;7.00
12:39:20;-18.10;-30.00;-30.02;16.70;-18.60;-18.10;-19.89;22.20;6.90
12:39:22;-18.10;-30.00;-30.02;16.70;-18.60;-18.10;-19.88;22.20;6.90
12:39:24;-18.10;-30.00;-30.02;16.70;-18.60;-18.10;-19.88;22.20;6.90
12:39:26;-18.10;-30.00;-30.02;16.70;-18.60;-18.10;-19.88;22.20;6.90
12:39:28;-18.10;-30.00;-30.00;16.70;-18.60;-18.10;-19.88;22.20;6.90
12:39:30;-18.10;-30.00;-29.99;16.70;-18.60;-18.10;-19.88;22.20;6.90
12:39:32;-18.10;-30.00;-29.98;16.80;-18.60;-18.10;-19.87;22.20;6.90
12:39:34;-18.10;-30.00;-29.98;16.70;-18.60;-18.10;-19.87;22.20;6.90
12:39:36;-18.10;-30.00;-29.99;16.70;-18.60;-18.10;-19.87;22.20;6.90
12:39:38;-18.10;-30.00;-29.99;16.70;-18.60;-18.10;-19.87;22.20;6.90
12:39:40;-18.10;-30.00;-29.99;16.70;-18.60;-18.10;-19.87;22.20;6.90
12:39:42;-18.10;-30.00;-29.98;16.70;-18.60;-18.10;-19.87;22.20;6.90
12:39:44;-18.10;-30.00;-29.97;16.70;-18.60;-18.10;-19.87;22.20;6.90
12:39:46;-18.10;-30.00;-29.96;16.70;-18.60;-18.10;-19.86;22.20;7.00
12:39:48;-18.10;-30.00;-29.97;16.70;-18.60;-18.10;-19.86;22.20;6.90
12:39:50;-18.10;-30.00;-29.95;16.70;-18.60;-18.10;-19.86;22.20;6.90
12:39:52;-18.10;-30.00;-29.96;16.70;-18.60;-18.10;-19.86;22.20;6.90
12:39:54;-18.10;-30.00;-29.97;16.70;-18.60;-18.00;-19.86;22.20;6.90
12:39:56;-18.10;-30.00;-29.99;16.70;-18.60;-18.10;-19.85;22.10;6.90
12:39:58;-18.10;-30.00;-30.00;16.70;-18.60;-18.10;-19.85;22.10;6.90
12:40:00;-18.10;-30.00;-30.02;16.70;-18.60;-18.10;-19.85;22.10;6.90
12:40:02;-18.10;-30.00;-30.02;16.70;-18.60;-18.10;-19.85;22.00;6.90
12:40:04;-18.10;-30.00;-30.02;16.70;-18.60;-18.10;-19.85;22.10;6.90
12:40:06;-18.10;-30.00;-30.02;16.70;-18.60;-18.10;-19.85;22.10;6.90
12:40:08;-18.10;-30.00;-30.03;16.70;-18.60;-18.10;-19.84;22.10;6.90
12:40:10;-18.10;-30.00;-30.04;16.70;-18.60;-18.00;-19.84;22.10;6.90
12:40:12;-18.10;-30.00;-30.03;16.70;-18.60;-18.10;-19.84;22.20;6.90
12:40:14;-18.10;-30.00;-30.01;16.70;-18.60;-18.10;-19.84;22.20;6.90
12:40:16;-18.10;-30.00;-30.00;16.70;-18.60;-18.10;-19.84;22.20;6.90
12:40:18;-18.10;-30.00;-30.01;16.70;-18.60;-18.10;-19.84;22.20;6.90
12:40:20;-18.10;-30.00;-30.01;16.70;-18.60;-18.10;-19.84;22.20;6.90
12:40:22;-18.10;-30.00;-30.02;16.70;-18.60;-18.10;-19.84;22.20;6.90
12:40:24;-18.10;-30.00;-30.01;16.70;-18.60;-18.10;-19.84;22.20;6.90
12:40:26;-18.10;-30.00;-30.00;16.70;-18.60;-18.10;-19.84;22.20;6.90
12:40:28;-18.10;-30.00;-30.00;16.70;-18.60;-18.10;-19.83;22.20;6.90
12:40:30;-18.10;-30.00;-30.02;16.70;-18.60;-18.10;-19.83;22.20;6.90
12:40:32;-18.10;-30.00;-30.02;16.70;-18.60;-18.10;-19.83;22.10;6.90
12:40:34;-18.10;-30.00;-30.02;16.70;-18.60;-18.10;-19.83;22.10;6.90
12:40:36;-18.10;-30.00;-30.04;16.70;-18.60;-18.10;-19.82;22.10;6.90
12:40:39;-18.10;-30.00;-30.02;16.70;-18.60;-18.00;-19.82;22.10;6.90
12:40:40;-18.10;-30.00;-30.00;16.70;-18.60;-18.00;-19.82;22.20;6.90
12:40:42;-18.10;-30.00;-30.00;16.70;-18.60;-18.00;-19.82;22.20;6.90
12:40:44;-18.10;-30.00;-30.01;16.70;-18.60;-18.00;-19.81;22.20;6.90
12:40:46;-18.10;-30.00;-29.97;16.70;-18.60;-18.00;-19.81;22.20;6.90
12:40:48;-18.10;-30.00;-29.96;16.70;-18.60;-18.00;-19.82;22.20;6.90
12:40:50;-18.10;-30.00;-29.99;16.70;-18.60;-18.00;-19.82;22.20;6.90
12:40:52;-18.10;-30.00;-30.00;16.70;-18.60;-18.00;-19.82;22.20;6.90
12:40:54;-18.10;-30.00;-29.98;16.70;-18.60;-18.00;-19.82;22.10;6.90
12:40:56;-18.10;-30.00;-29.98;16.70;-18.60;-18.00;-19.83;22.20;6.90
12:40:58;-18.10;-30.00;-29.98;16.70;-18.60;-18.00;-19.84;22.20;6.90
12:41:00;-18.10;-30.00;-29.99;16.70;-18.60;-18.10;-19.84;22.20;6.90
12:41:02;-18.10;-30.00;-30.00;16.70;-18.60;-18.00;-19.84;22.20;6.90
12:41:04;-18.10;-30.00;-29.99;16.70;-18.60;-18.10;-19.84;22.20;6.90
12:41:06;-18.10;-30.00;-29.99;16.70;-18.60;-18.10;-19.85;22.10;6.90
12:41:08;-18.10;-30.00;-30.01;16.70;-18.60;-18.10;-19.85;22.10;6.90
12:41:10;-18.10;-30.00;-30.02;16.70;-18.60;-18.10;-19.85;22.20;6.90
12:41:12;-18.10;-30.00;-30.02;16.70;-18.60;-18.10;-19.86;22.20;6.90
12:41:14;-18.10;-30.00;-30.02;16.70;-18.60;-18.10;-19.86;22.20;6.90
12:41:16;-18.10;-30.00;-30.02;16.70;-18.60;-18.10;-19.86;22.20;6.90
12:41:18;-18.10;-30.00;-30.01;16.70;-18.60;-18.10;-19.86;22.20;6.90
12:41:21;-18.10;-30.00;-30.00;16.70;-18.60;-18.10;-19.86;22.20;6.90
12:41:22;-18.10;-30.00;-30.00;16.70;-18.60;-18.10;-19.86;22.20;6.90
12:41:24;-18.10;-30.00;-29.98;16.70;-18.60;-18.10;-19.85;22.20;6.90
12:41:26;-18.10;-30.00;-30.00;16.70;-18.60;-18.00;-19.85;22.20;6.90
12:41:28;-18.10;-30.00;-30.00;16.70;-18.60;-18.10;-19.84;22.20;6.90
12:41:30;-18.10;-30.00;-29.97;16.70;-18.60;-18.10;-19.84;22.20;6.90
12:41:32;-18.10;-30.00;-29.98;16.70;-18.60;-18.10;-19.84;22.20;6.90
12:41:34;-18.10;-30.00;-30.00;16.70;-18.60;-18.10;-19.84;22.20;6.90
12:41:36;-18.10;-30.00;-30.02;16.70;-18.60;-18.10;-19.84;22.20;6.90
12:41:38;-18.10;-30.00;-30.03;16.70;-18.60;-18.00;-19.84;22.20;6.90
12:41:40;-18.10;-30.00;-30.02;16.70;-18.60;-18.10;-19.84;22.20;6.90
12:41:43;-18.10;-30.00;-30.01;16.70;-18.60;-18.10;-19.84;22.20;6.90
12:41:44;-18.10;-30.00;-30.02;16.70;-18.60;-18.10;-19.84;22.20;6.90
12:41:46;-18.10;-30.00;-30.02;16.70;-18.60;-18.10;-19.84;22.20;6.90
12:41:48;-18.10;-30.00;-30.00;16.60;-18.60;-18.10;-19.85;22.10;6.90
12:41:50;-18.10;-30.00;-30.01;16.70;-18.60;-18.00;-19.85;22.10;6.90
12:41:53;-18.10;-30.00;-30.00;16.60;-18.60;-18.10;-19.85;22.10;6.80
12:41:54;-18.10;-30.00;-30.01;16.60;-18.60;-18.00;-19.85;22.20;6.80
12:41:56;-18.10;-30.00;-30.01;16.60;-18.60;-18.10;-19.84;22.20;6.80
12:41:58;-18.10;-30.00;-30.00;16.60;-18.60;-18.10;-19.85;22.10;6.90
12:42:00;-18.10;-30.00;-30.00;16.60;-18.60;-18.10;-19.85;22.10;6.90
12:42:02;-18.10;-30.00;-30.00;16.60;-18.60;-18.00;-19.85;22.10;6.80
12:42:04;-18.10;-30.00;-30.00;16.60;-18.60;-18.10;-19.85;22.10;6.90
12:42:06;-18.10;-30.00;-29.96;16.70;-18.60;-18.10;-19.86;22.10;6.90
12:42:09;-18.10;-30.00;-29.98;16.70;-18.60;-18.00;-19.86;22.10;6.90
12:42:11;-18.10;-30.00;-29.99;16.60;-18.60;-18.10;-19.86;22.10;6.90
12:42:13;-18.10;-30.00;-30.02;16.60;-18.60;-18.10;-19.86;22.00;6.90
12:42:15;-18.10;-30.00;-30.02;16.60;-18.60;-18.10;-19.86;22.10;6.80
12:42:17;-18.10;-30.00;-30.00;16.60;-18.60;-18.10;-19.86;22.00;6.80
12:42:19;-18.10;-30.00;-29.99;16.60;-18.60;-18.10;-19.86;22.10;6.90
12:42:21;-18.10;-30.00;-30.00;16.60;-18.60;-18.10;-19.87;22.10;6.80
12:42:23;-18.10;-30.00;-30.00;16.60;-18.60;-18.10;-19.87;22.10;6.90
12:42:25;-18.10;-30.00;-29.98;16.60;-18.60;-18.00;-19.87;22.10;6.80
12:42:27;-18.10;-30.00;-29.98;16.60;-18.60;-18.10;-19.87;22.10;6.80
12:42:29;-18.10;-30.00;-29.99;16.60;-18.60;-18.10;-19.86;22.10;6.80
12:42:31;-18.10;-30.00;-29.99;16.60;-18.60;-18.10;-19.86;22.10;6.80
12:42:33;-18.10;-30.00;-29.99;16.60;-18.60;-18.10;-19.86;22.10;6.90
12:42:35;-18.10;-30.00;-30.00;16.60;-18.60;-18.10;-19.86;22.10;6.90
12:42:37;-18.10;-30.00;-29.99;16.60;-18.60;-18.10;-19.86;22.00;6.80
12:42:39;-18.10;-30.00;-30.01;16.60;-18.60;-18.10;-19.86;22.10;6.90
12:42:41;-18.10;-30.00;-30.01;16.60;-18.60;-18.00;-19.86;22.10;6.90
12:42:43;-18.10;-30.00;-29.98;16.60;-18.60;-18.00;-19.86;22.10;6.90
12:42:45;-18.10;-30.00;-29.99;16.60;-18.60;-18.00;-19.86;22.10;6.80
12:42:47;-18.10;-30.00;-30.00;16.60;-18.60;-18.00;-19.87;22.10;6.90
12:42:49;-18.10;-30.00;-30.01;16.60;-18.60;-18.00;-19.87;22.10;6.90
12:42:51;-18.10;-30.00;-30.01;16.60;-18.60;-18.00;-19.87;22.10;6.90
12:42:53;-18.10;-30.00;-30.02;16.60;-18.60;-18.10;-19.87;22.10;6.80
