time (21.11.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
17:10:11;-18.10;-30.00;-29.99;18.50;-13.80;-18.10;-20.63;9.70;3.00
17:10:13;-18.10;-30.00;-30.01;18.50;-13.80;-18.10;-20.62;9.70;3.00
17:10:15;-18.10;-30.00;-30.00;18.50;-13.80;-18.10;-20.64;9.70;3.00
17:10:17;-18.10;-30.00;-30.01;18.50;-13.80;-18.10;-20.63;9.70;3.00
17:10:19;-18.10;-30.00;-30.01;18.50;-13.80;-18.10;-20.64;9.70;2.90
17:10:21;-18.10;-30.00;-30.02;18.50;-13.80;-18.10;-20.63;9.70;3.00
17:10:23;-18.10;-30.00;-30.03;18.50;-13.80;-18.10;-20.67;9.70;3.00
17:10:25;-18.10;-30.00;-30.01;18.50;-13.80;-18.10;-20.67;9.70;3.00
17:10:27;-18.10;-30.00;-30.01;18.50;-13.80;-18.10;-20.67;9.70;3.00
17:10:29;-18.10;-30.00;-30.03;18.50;-13.80;-18.10;-20.67;9.70;3.00
17:10:31;-18.10;-30.00;-30.02;18.50;-13.80;-18.10;-20.66;9.70;3.00
17:10:33;-18.10;-30.00;-29.99;18.50;-13.80;-18.10;-20.68;9.70;3.00
17:10:35;-18.10;-30.00;-30.01;18.50;-13.80;-18.10;-20.66;9.70;3.00
17:10:37;-18.10;-30.00;-30.01;18.50;-13.80;-18.10;-20.67;9.70;3.00
17:10:39;-18.10;-30.00;-30.00;18.50;-13.80;-18.10;-20.65;9.70;3.00
17:10:41;-18.10;-30.00;-30.01;18.50;-13.90;-18.10;-20.62;9.70;3.00
17:10:43;-18.10;-30.00;-30.00;18.50;-13.90;-18.10;-20.61;9.70;3.00
17:10:45;-18.10;-30.00;-30.00;18.50;-13.90;-18.10;-20.65;9.70;3.00
17:10:50;-18.10;-30.00;-30.00;18.50;-13.90;-18.10;-20.65;9.70;3.00
17:10:51;-18.10;-30.00;-30.00;18.50;-13.80;-18.20;-20.67;9.70;3.00
17:10:53;-18.10;-30.00;-30.00;18.50;-13.80;-18.20;-20.64;9.70;3.00
17:10:55;-18.10;-30.00;-30.00;18.50;-13.90;-18.10;-20.64;9.70;3.00
17:10:57;-18.10;-30.00;-30.02;18.50;-13.90;-18.20;-20.65;9.70;3.00
17:10:59;-18.10;-30.00;-30.02;18.50;-13.90;-18.20;-20.66;9.70;3.00
17:11:01;-18.10;-30.00;-30.01;18.50;-13.80;-18.10;-20.67;9.70;3.00
17:11:03;-18.10;-30.00;-30.01;18.50;-13.80;-18.20;-20.70;9.70;3.00
17:11:05;-18.10;-30.00;-30.01;18.50;-13.80;-18.20;-20.68;9.70;3.00
17:11:07;-18.10;-30.00;-30.00;18.50;-13.80;-18.20;-20.68;9.70;3.00
17:11:09;-18.10;-30.00;-29.99;18.50;-13.80;-18.20;-20.69;9.70;3.00
17:11:11;-18.10;-30.00;-30.00;18.50;-13.80;-18.20;-20.70;9.70;3.00
17:11:13;-18.10;-30.00;-29.99;18.50;-13.90;-18.20;-20.70;9.70;3.00
17:11:15;-18.10;-30.00;-29.99;18.50;-13.80;-18.10;-20.68;9.70;3.00
17:11:17;-18.10;-30.00;-30.00;18.50;-13.80;-18.10;-20.69;9.70;3.00
17:11:19;-18.10;-30.00;-30.00;18.50;-13.80;-18.10;-20.68;9.70;3.00
17:11:21;-18.10;-30.00;-30.00;18.50;-13.80;-18.10;-20.64;9.70;3.00
17:11:23;-18.10;-30.00;-29.99;18.50;-13.80;-18.10;-20.65;9.70;3.00
17:11:25;-18.10;-30.00;-29.98;18.50;-13.80;-18.10;-20.66;9.70;3.00
17:11:27;-18.10;-30.00;-29.99;18.50;-13.80;-18.10;-20.63;9.70;3.00
17:11:29;-18.10;-30.00;-30.00;18.50;-13.80;-18.10;-20.64;9.70;3.00
17:11:31;-18.10;-30.00;-30.00;18.50;-13.80;-18.10;-20.60;9.70;2.90
17:11:33;-18.10;-30.00;-30.00;18.50;-13.80;-18.10;-20.64;9.70;3.00
17:11:35;-18.10;-30.00;-29.99;18.50;-13.80;-18.10;-20.64;9.70;3.00
17:11:37;-18.10;-30.00;-29.98;18.50;-13.80;-18.10;-20.66;9.70;3.00
17:11:39;-18.10;-30.00;-29.99;18.50;-13.80;-18.10;-20.67;9.70;3.00
17:11:41;-18.10;-30.00;-29.99;18.50;-13.80;-18.10;-20.64;9.70;3.00
17:11:43;-18.10;-30.00;-29.99;18.50;-13.80;-18.10;-20.61;9.70;2.90
17:11:45;-18.10;-30.00;-30.01;18.50;-13.80;-18.00;-20.64;9.70;3.00
17:11:47;-18.10;-30.00;-30.00;18.50;-13.80;-18.00;-20.65;9.70;3.00
17:11:49;-18.10;-30.00;-29.97;18.50;-13.80;-18.10;-20.63;9.70;3.00
17:11:51;-18.10;-30.00;-30.00;18.50;-13.80;-18.00;-20.64;9.70;3.00
17:11:53;-18.10;-30.00;-30.02;18.50;-13.80;-18.10;-20.66;9.70;2.90
17:11:55;-18.10;-30.00;-30.01;18.50;-13.80;-18.00;-20.66;9.70;3.00
17:11:57;-18.10;-30.00;-29.98;18.50;-13.80;-18.00;-20.65;9.70;3.00
17:11:59;-18.10;-30.00;-29.96;18.50;-13.80;-18.00;-20.63;9.70;3.00
17:12:01;-18.10;-30.00;-29.99;18.50;-13.80;-18.00;-20.64;9.70;3.00
17:12:03;-18.10;-30.00;-29.99;18.50;-13.80;-18.00;-20.62;9.70;3.00
17:12:05;-18.10;-30.00;-29.99;18.50;-13.80;-18.00;-20.62;9.70;3.00
17:12:07;-18.10;-30.00;-30.00;18.50;-13.80;-18.00;-20.62;9.70;3.00
17:12:09;-18.10;-30.00;-29.99;18.50;-13.80;-18.00;-20.67;9.70;3.00
17:12:11;-18.10;-30.00;-29.98;18.50;-13.80;-18.00;-20.69;9.70;2.90
17:12:13;-18.10;-30.00;-29.99;18.50;-13.80;-18.10;-20.72;9.70;3.00
17:12:15;-18.10;-30.00;-29.99;18.50;-13.80;-18.10;-20.69;9.70;3.00
17:12:17;-18.10;-30.00;-29.99;18.50;-13.80;-18.10;-20.67;9.70;2.90
17:12:19;-18.10;-30.00;-30.00;18.50;-13.80;-18.10;-20.68;9.70;2.90
17:12:21;-18.10;-30.00;-30.01;18.50;-13.80;-18.10;-20.69;9.70;3.00
17:12:23;-18.10;-30.00;-30.01;18.50;-13.80;-18.10;-20.71;9.70;2.90
17:12:25;-18.10;-30.00;-30.03;18.50;-13.80;-18.10;-20.72;9.70;2.90
17:12:27;-18.10;-30.00;-30.02;18.50;-13.80;-18.10;-20.70;9.70;3.00
17:12:29;-18.10;-30.00;-30.00;18.50;-13.80;-18.10;-20.69;9.70;3.00
17:12:31;-18.10;-30.00;-29.98;18.50;-13.80;-18.10;-20.67;9.70;3.00
17:12:33;-18.10;-30.00;-29.97;18.50;-13.80;-18.10;-20.70;9.70;2.90
17:12:35;-18.10;-30.00;-29.99;18.50;-13.80;-18.10;-20.71;9.70;3.00
17:12:37;-18.10;-30.00;-29.98;18.50;-13.80;-18.10;-20.70;9.70;3.00
17:12:39;-18.10;-30.00;-29.99;18.50;-13.80;-18.10;-20.70;9.70;3.00
17:12:44;-18.10;-30.00;-30.01;18.50;-13.80;-18.10;-20.77;9.70;2.90
17:12:45;-18.10;-30.00;-30.00;18.50;-13.80;-18.10;-20.79;9.70;2.90
17:12:47;-18.10;-30.00;-30.02;18.50;-13.80;-18.10;-20.73;9.70;2.90
17:12:49;-18.10;-30.00;-30.04;18.50;-13.80;-18.10;-20.73;9.70;2.90
17:12:51;-18.10;-30.00;-30.05;18.50;-13.80;-18.10;-20.72;9.70;3.00
17:12:53;-18.10;-30.00;-30.04;18.50;-13.80;-18.10;-20.70;9.70;3.00
17:12:55;-18.10;-30.00;-30.03;18.50;-13.80;-18.10;-20.68;9.70;3.00
17:12:57;-18.10;-30.00;-30.01;18.50;-13.80;-18.10;-20.65;9.70;3.00
17:12:59;-18.10;-30.00;-29.98;18.50;-13.80;-18.10;-20.62;9.70;3.00
17:13:01;-18.10;-30.00;-29.99;18.40;-13.80;-18.00;-20.64;9.70;2.90
17:13:03;-18.10;-30.00;-29.99;18.50;-13.80;-18.00;-20.69;9.70;3.00
17:13:05;-18.10;-30.00;-29.99;18.40;-13.80;-18.00;-20.68;9.70;3.00
17:13:07;-18.10;-30.00;-30.01;18.40;-13.80;-18.00;-20.67;9.70;3.00
17:13:09;-18.10;-30.00;-30.01;18.40;-13.80;-18.10;-20.66;9.70;2.90
17:13:11;-18.10;-30.00;-30.00;18.40;-13.80;-18.10;-20.68;9.70;2.90
17:13:13;-18.10;-30.00;-29.99;18.40;-13.80;-18.10;-20.69;9.70;2.90
17:13:15;-18.10;-30.00;-29.98;18.40;-13.80;-18.10;-20.67;9.70;3.00
17:13:17;-18.10;-30.00;-29.97;18.40;-13.80;-18.10;-20.69;9.70;3.00
17:13:19;-18.10;-30.00;-29.98;18.40;-13.80;-18.10;-20.69;9.70;2.90
17:13:21;-18.10;-30.00;-29.98;18.40;-13.80;-18.10;-20.65;9.70;3.00
17:13:23;-18.10;-30.00;-30.00;18.40;-13.80;-18.10;-20.66;9.70;3.00
17:13:25;-18.10;-30.00;-30.02;18.40;-13.80;-18.10;-20.66;9.70;3.00
17:13:27;-18.10;-30.00;-29.98;18.40;-13.80;-18.10;-20.67;9.70;3.00
17:13:29;-18.10;-30.00;-29.98;18.40;-13.80;-18.10;-20.71;9.70;3.00
17:13:31;-18.10;-30.00;-29.99;18.50;-13.80;-18.10;-20.70;9.70;2.90
17:13:33;-18.10;-30.00;-30.00;18.40;-13.90;-18.10;-20.73;9.70;2.90
17:13:35;-18.10;-30.00;-30.00;18.40;-13.80;-18.10;-20.71;9.70;3.00
17:13:37;-18.10;-30.00;-30.00;18.40;-13.80;-18.10;-20.66;9.70;2.90
17:13:39;-18.10;-30.00;-29.98;18.40;-13.80;-18.10;-20.65;9.70;2.90
17:13:41;-18.10;-30.00;-29.99;18.50;-13.80;-18.10;-20.69;9.70;3.00
17:13:43;-18.10;-30.00;-29.99;18.40;-13.90;-18.10;-20.68;9.70;3.00
17:13:45;-18.10;-30.00;-29.99;18.40;-13.90;-18.10;-20.65;9.70;3.00
17:13:47;-18.10;-30.00;-29.99;18.40;-13.90;-18.10;-20.68;9.70;3.00
17:13:49;-18.10;-30.00;-29.98;18.40;-13.80;-18.10;-20.72;9.70;2.90
17:13:51;-18.10;-30.00;-29.95;18.40;-13.80;-18.10;-20.71;9.70;2.90
17:13:53;-18.10;-30.00;-29.95;18.40;-13.80;-18.10;-20.71;9.70;3.00
17:13:55;-18.10;-30.00;-29.98;18.40;-13.80;-18.10;-20.72;9.70;2.90
17:13:57;-18.10;-30.00;-29.99;18.40;-13.80;-18.10;-20.72;9.70;2.90
17:13:59;-18.10;-30.00;-29.99;18.40;-13.90;-18.10;-20.71;9.70;3.00
17:14:01;-18.10;-30.00;-30.01;18.40;-13.80;-18.10;-20.69;9.70;3.00
17:14:03;-18.10;-30.00;-30.03;18.40;-13.80;-18.10;-20.68;9.70;3.00
17:14:05;-18.10;-30.00;-30.03;18.40;-13.80;-18.10;-20.68;9.70;3.00
17:14:07;-18.10;-30.00;-30.02;18.40;-13.80;-18.10;-20.68;9.70;3.00
17:14:09;-18.10;-30.00;-30.01;18.40;-13.80;-18.10;-20.63;9.70;3.00
17:14:11;-18.10;-30.00;-30.00;18.40;-13.80;-18.10;-20.64;9.70;3.00
17:14:13;-18.10;-30.00;-29.98;18.40;-13.80;-18.10;-20.65;9.70;2.90
17:14:15;-18.10;-30.00;-29.99;18.40;-13.80;-18.10;-20.66;9.70;2.90
17:14:17;-18.10;-30.00;-30.00;18.40;-13.80;-18.10;-20.67;9.70;2.90
17:14:19;-18.10;-30.00;-29.98;18.40;-13.80;-18.10;-20.68;9.70;3.00
17:14:21;-18.10;-30.00;-30.03;18.40;-13.80;-18.20;-20.71;9.70;2.90
17:14:23;-18.10;-30.00;-30.04;18.40;-13.80;-18.10;-20.71;9.70;3.00
17:14:25;-18.10;-30.00;-30.06;18.40;-13.80;-18.20;-20.73;9.70;3.00
17:14:27;-18.10;-30.00;-30.05;18.40;-13.80;-18.20;-20.70;9.70;2.90
17:14:29;-18.10;-30.00;-30.03;18.40;-13.80;-18.20;-20.71;9.70;3.00
17:14:31;-18.10;-30.00;-30.02;18.40;-13.80;-18.20;-20.69;9.70;3.00
17:14:33;-18.10;-30.00;-30.01;18.40;-13.90;-18.20;-20.66;9.70;3.00
17:14:35;-18.10;-30.00;-30.00;18.40;-13.80;-18.20;-20.65;9.70;2.90
17:14:39;-18.10;-30.00;-29.99;18.40;-13.80;-18.10;-20.62;9.70;3.00
17:14:41;-18.10;-30.00;-30.00;18.40;-13.90;-18.10;-20.68;9.70;2.90
17:14:43;-18.10;-30.00;-30.00;18.40;-13.90;-18.10;-20.70;9.70;2.90
17:14:45;-18.10;-30.00;-30.00;18.40;-13.80;-18.10;-20.67;9.70;3.00
17:14:47;-18.10;-30.00;-30.00;18.40;-13.80;-18.10;-20.68;9.70;3.00
17:14:49;-18.10;-30.00;-30.01;18.40;-13.80;-18.10;-20.68;9.70;3.00
17:14:51;-18.10;-30.00;-30.02;18.40;-13.80;-18.10;-20.68;9.70;3.00
17:14:53;-18.10;-30.00;-30.01;18.40;-13.90;-18.10;-20.69;9.70;3.00
17:14:55;-18.10;-30.00;-30.00;18.40;-13.90;-18.10;-20.67;9.70;3.00
17:14:57;-18.10;-30.00;-30.00;18.40;-13.90;-18.10;-20.67;9.70;2.90
17:14:59;-18.10;-30.00;-30.01;18.40;-13.80;-18.10;-20.70;9.70;2.90
17:15:01;-18.10;-30.00;-30.02;18.40;-13.90;-18.10;-20.68;9.70;3.00
17:15:03;-18.10;-30.00;-29.97;18.40;-13.80;-18.10;-20.67;9.70;3.00
17:15:05;-18.10;-30.00;-29.95;18.40;-13.90;-18.10;-20.65;9.70;2.90
17:15:07;-18.10;-30.00;-29.95;18.40;-13.90;-18.10;-20.64;9.70;3.00
17:15:09;-18.10;-30.00;-29.96;18.40;-13.80;-18.10;-20.64;9.70;3.00
17:15:11;-18.10;-30.00;-29.97;18.40;-13.80;-18.10;-20.67;9.70;2.90
17:15:13;-18.10;-30.00;-29.99;18.40;-13.80;-18.10;-20.69;9.70;2.90
17:15:15;-18.10;-30.00;-29.98;18.40;-13.80;-18.10;-20.69;9.70;2.90
17:15:17;-18.10;-30.00;-30.00;18.40;-13.80;-18.10;-20.67;9.70;3.00
17:15:19;-18.10;-30.00;-30.01;18.40;-13.80;-18.10;-20.64;9.70;2.90
17:15:21;-18.10;-30.00;-30.02;18.40;-13.80;-18.10;-20.65;9.70;3.00
17:15:23;-18.10;-30.00;-30.00;18.40;-13.80;-18.10;-20.66;9.70;3.00
17:15:25;-18.10;-30.00;-29.98;18.40;-13.80;-18.10;-20.70;9.70;3.00
17:15:27;-18.10;-30.00;-29.99;18.40;-13.80;-18.10;-20.65;9.70;3.00
17:15:29;-18.10;-30.00;-29.97;18.40;-13.80;-18.10;-20.64;9.70;3.00
17:15:31;-18.10;-30.00;-29.99;18.40;-13.80;-18.10;-20.66;9.70;3.00
17:15:33;-18.10;-30.00;-30.02;18.40;-13.80;-18.10;-20.68;9.70;3.00
17:15:35;-18.10;-30.00;-30.04;18.40;-13.80;-18.10;-20.67;9.70;3.00
17:15:37;-18.10;-30.00;-30.04;18.40;-13.80;-18.10;-20.67;9.70;2.90
17:15:39;-18.10;-30.00;-30.03;18.40;-13.80;-18.10;-20.65;9.70;3.00
17:15:41;-18.10;-30.00;-30.02;18.40;-13.80;-18.10;-20.63;9.70;3.00
17:15:43;-18.10;-30.00;-30.01;18.40;-13.90;-18.10;-20.63;9.70;3.00
17:15:45;-18.10;-30.00;-30.00;18.40;-13.80;-18.10;-20.62;9.70;3.00
17:15:47;-18.10;-30.00;-30.01;18.40;-13.80;-18.00;-20.62;9.70;3.00
17:15:49;-18.10;-30.00;-30.02;18.40;-13.80;-18.10;-20.63;9.70;3.00
17:15:51;-18.10;-30.00;-30.01;18.40;-13.80;-18.10;-20.64;9.70;3.00
17:15:53;-18.10;-30.00;-30.00;18.40;-13.90;-18.10;-20.67;9.70;3.00
17:15:55;-18.10;-30.00;-30.00;18.40;-13.90;-18.10;-20.69;9.70;3.00
17:15:57;-18.10;-30.00;-30.01;18.40;-13.90;-18.10;-20.67;9.70;2.90
17:15:59;-18.10;-30.00;-30.01;18.40;-13.80;-18.10;-20.66;9.70;3.00
17:16:01;-18.10;-30.00;-30.01;18.40;-13.80;-18.10;-20.66;9.70;2.90
17:16:03;-18.10;-30.00;-30.02;18.40;-13.80;-18.10;-20.68;9.70;3.00
17:16:05;-18.10;-30.00;-30.00;18.40;-13.90;-18.10;-20.66;9.70;2.90
17:16:07;-18.10;-30.00;-30.00;18.40;-13.90;-18.10;-20.66;9.70;2.90
17:16:09;-18.10;-30.00;-30.00;18.40;-13.90;-18.10;-20.63;9.70;2.90
17:16:11;-18.10;-30.00;-30.01;18.40;-13.90;-18.10;-20.67;9.70;3.00
17:16:13;-18.10;-30.00;-29.99;18.40;-13.90;-18.10;-20.65;9.70;2.90
17:16:15;-18.10;-30.00;-29.98;18.40;-13.90;-18.10;-20.66;9.70;2.90
17:16:17;-18.10;-30.00;-29.96;18.40;-13.90;-18.10;-20.66;9.70;3.00
17:16:19;-18.10;-30.00;-29.98;18.40;-13.90;-18.10;-20.65;9.70;3.00
17:16:21;-18.10;-30.00;-29.98;18.40;-13.90;-18.10;-20.62;9.70;3.00
17:16:23;-18.10;-30.00;-29.99;18.40;-13.90;-18.10;-20.64;9.70;3.00
17:16:25;-18.10;-30.00;-29.98;18.40;-13.90;-18.10;-20.65;9.70;2.90
17:16:27;-18.10;-30.00;-29.98;18.40;-13.90;-18.10;-20.68;9.70;3.00
17:16:29;-18.10;-30.00;-29.99;18.40;-13.90;-18.10;-20.69;9.70;2.90
17:16:34;-18.10;-30.00;-29.99;18.40;-13.90;-18.10;-20.72;9.70;2.90
17:16:35;-18.10;-30.00;-30.01;18.40;-13.90;-18.10;-20.71;9.70;3.00
17:16:37;-18.10;-30.00;-30.00;18.40;-13.80;-18.10;-20.73;9.70;2.90
17:16:39;-18.10;-30.00;-30.00;18.40;-13.80;-18.10;-20.73;9.70;2.90
17:16:41;-18.10;-30.00;-30.00;18.40;-13.90;-18.10;-20.75;9.70;2.90
17:16:43;-18.10;-30.00;-30.01;18.40;-13.90;-18.10;-20.75;9.70;2.90
17:16:45;-18.10;-30.00;-30.01;18.40;-13.90;-18.10;-20.71;9.70;2.90
17:16:47;-18.10;-30.00;-30.02;18.40;-13.90;-18.10;-20.67;9.70;3.00
17:16:49;-18.10;-30.00;-30.02;18.40;-13.90;-18.10;-20.70;9.70;3.00
17:16:51;-18.10;-30.00;-30.04;18.40;-13.90;-18.10;-20.72;9.70;3.00
17:16:53;-18.10;-30.00;-30.03;18.40;-13.90;-18.10;-20.72;9.70;2.90
17:16:55;-18.10;-30.00;-30.03;18.40;-13.90;-18.10;-20.69;9.70;3.00
17:16:57;-18.10;-30.00;-30.01;18.40;-13.90;-18.10;-20.70;9.70;2.90
17:16:59;-18.10;-30.00;-30.00;18.40;-13.90;-18.10;-20.73;9.70;2.90
17:17:01;-18.10;-30.00;-30.02;18.40;-13.90;-18.10;-20.73;9.70;3.00
17:17:03;-18.10;-30.00;-30.02;18.40;-13.90;-18.10;-20.69;9.70;3.00
17:17:05;-18.10;-30.00;-30.04;18.40;-13.90;-18.10;-20.73;9.70;2.90
17:17:07;-18.10;-30.00;-30.06;18.40;-13.90;-18.10;-20.75;9.70;2.90
17:17:09;-18.10;-30.00;-30.06;18.40;-13.90;-18.10;-20.70;9.70;3.00
17:17:11;-18.10;-30.00;-30.04;18.40;-13.90;-18.10;-20.66;9.70;2.90
17:17:13;-18.10;-30.00;-30.03;18.40;-13.90;-18.10;-20.64;9.70;3.00
17:17:15;-18.10;-30.00;-30.03;18.40;-13.90;-18.10;-20.62;9.70;3.00
17:17:17;-18.10;-30.00;-30.00;18.40;-13.90;-18.10;-20.62;9.70;3.00
17:17:19;-18.10;-30.00;-29.99;18.40;-13.90;-18.00;-20.64;9.70;2.90
17:17:21;-18.10;-30.00;-29.97;18.40;-13.90;-18.10;-20.64;9.70;3.00
17:17:23;-18.10;-30.00;-29.94;18.40;-13.80;-18.10;-20.68;9.70;2.90
17:17:25;-18.10;-30.00;-29.95;18.40;-13.80;-18.10;-20.70;9.70;3.00
17:17:27;-18.10;-30.00;-29.95;18.40;-13.90;-18.10;-20.68;9.70;2.90
17:17:29;-18.10;-30.00;-29.97;18.40;-13.80;-18.10;-20.65;9.70;3.00
17:17:31;-18.10;-30.00;-30.00;18.40;-13.80;-18.10;-20.63;9.70;3.00
17:17:33;-18.10;-30.00;-30.02;18.40;-13.80;-18.10;-20.66;9.70;2.90
17:17:35;-18.10;-30.00;-29.99;18.40;-13.80;-18.20;-20.67;9.70;2.90
17:17:37;-18.10;-30.00;-30.00;18.40;-13.80;-18.20;-20.70;9.70;2.90
17:17:39;-18.10;-30.00;-30.00;18.40;-13.90;-18.20;-20.68;9.70;2.90
17:17:41;-18.10;-30.00;-29.99;18.40;-13.80;-18.10;-20.69;9.70;3.00
17:17:43;-18.10;-30.00;-30.01;18.40;-13.90;-18.10;-20.71;9.70;3.00
17:17:45;-18.10;-30.00;-30.01;18.40;-13.90;-18.10;-20.64;9.70;3.00
17:17:47;-18.10;-30.00;-30.02;18.40;-13.80;-18.10;-20.67;9.70;3.00
17:17:49;-18.10;-30.00;-30.03;18.40;-13.80;-18.10;-20.68;9.70;2.90
17:17:51;-18.10;-30.00;-30.02;18.40;-13.80;-18.10;-20.68;9.70;2.90
17:17:53;-18.10;-30.00;-30.02;18.40;-13.80;-18.10;-20.66;9.70;2.90
17:17:55;-18.10;-30.00;-30.00;18.40;-13.90;-18.10;-20.66;9.70;3.00
17:17:57;-18.10;-30.00;-29.99;18.40;-13.90;-18.10;-20.66;9.70;3.00
17:17:59;-18.10;-30.00;-29.97;18.40;-13.80;-18.20;-20.66;9.70;2.90
17:18:01;-18.10;-30.00;-29.98;18.40;-13.90;-18.20;-20.66;9.70;2.90
17:18:03;-18.10;-30.00;-29.98;18.40;-13.90;-18.10;-20.66;9.70;2.90
17:18:05;-18.10;-30.00;-30.00;18.40;-13.90;-18.10;-20.65;9.70;2.90
17:18:07;-18.10;-30.00;-30.00;18.40;-13.90;-18.10;-20.65;9.70;3.00
17:18:09;-18.10;-30.00;-30.00;18.40;-13.90;-18.10;-20.65;9.70;3.00
17:18:11;-18.10;-30.00;-29.97;18.40;-13.80;-18.10;-20.65;9.70;2.90
17:18:13;-18.10;-30.00;-29.97;18.40;-13.90;-18.10;-20.64;9.70;2.90
17:18:15;-18.10;-30.00;-29.95;18.40;-13.90;-18.10;-20.68;9.70;2.90
17:18:17;-18.10;-30.00;-29.98;18.40;-13.90;-18.10;-20.71;9.70;3.00
17:18:19;-18.10;-30.00;-29.99;18.40;-13.90;-18.10;-20.69;9.70;3.00
17:18:21;-18.10;-30.00;-29.99;18.40;-13.90;-18.10;-20.71;9.70;2.90
17:18:23;-18.10;-30.00;-29.99;18.40;-13.90;-18.10;-20.70;9.70;3.00
17:18:28;-18.10;-30.00;-30.00;18.40;-13.90;-18.10;-20.66;9.70;3.00
17:18:29;-18.10;-30.00;-30.02;18.40;-13.90;-18.10;-20.66;9.70;2.90
17:18:31;-18.10;-30.00;-30.03;18.40;-13.90;-18.10;-20.69;9.70;2.90
17:18:33;-18.10;-30.00;-30.01;18.40;-13.90;-18.10;-20.69;9.70;2.90
17:18:35;-18.10;-30.00;-30.02;18.40;-13.80;-18.10;-20.68;9.70;3.00
17:18:37;-18.10;-30.00;-30.02;18.40;-13.90;-18.10;-20.67;9.70;2.90
17:18:39;-18.10;-30.00;-30.00;18.40;-13.80;-18.10;-20.65;9.70;2.90
17:18:41;-18.10;-30.00;-29.99;18.40;-13.80;-18.10;-20.65;9.70;3.00
17:18:43;-18.10;-30.00;-29.99;18.40;-13.90;-18.10;-20.65;9.70;2.90
17:18:45;-18.10;-30.00;-30.00;18.40;-13.90;-18.10;-20.66;9.70;2.90
17:18:47;-18.10;-30.00;-30.00;18.40;-13.80;-18.20;-20.69;9.70;3.00
17:18:49;-18.10;-30.00;-30.00;18.40;-13.90;-18.20;-20.68;9.70;3.00
17:18:51;-18.10;-30.00;-30.00;18.40;-13.90;-18.20;-20.70;9.70;2.90
17:18:53;-18.10;-30.00;-29.96;18.40;-13.80;-18.20;-20.70;9.70;2.90
17:18:55;-18.10;-30.00;-29.98;18.40;-13.80;-18.10;-20.69;9.70;3.00
17:18:57;-18.10;-30.00;-30.00;18.40;-13.90;-18.10;-20.67;9.70;2.90
17:18:59;-18.10;-30.00;-29.99;18.40;-13.90;-18.10;-20.66;9.70;2.90
17:19:01;-18.10;-30.00;-30.00;18.40;-13.90;-18.10;-20.68;9.70;2.90
17:19:03;-18.10;-30.00;-30.00;18.40;-13.90;-18.10;-20.64;9.70;2.90
17:19:05;-18.10;-30.00;-30.00;18.40;-13.90;-18.10;-20.64;9.70;2.90
17:19:07;-18.10;-30.00;-29.98;18.40;-13.90;-18.10;-20.64;9.70;2.90
17:19:09;-18.10;-30.00;-29.99;18.40;-13.80;-18.10;-20.65;9.70;3.00
17:19:11;-18.10;-30.00;-29.98;18.40;-13.90;-18.10;-20.62;9.70;2.90
17:19:13;-18.10;-30.00;-29.98;18.40;-13.90;-18.10;-20.62;9.70;2.90
17:19:15;-18.10;-30.00;-29.98;18.40;-13.80;-18.10;-20.59;9.70;2.90
17:19:17;-18.10;-30.00;-29.98;18.40;-13.80;-18.10;-20.58;9.70;2.90
17:19:19;-18.10;-30.00;-29.99;18.30;-13.80;-18.10;-20.59;9.70;2.90
17:19:21;-18.10;-30.00;-29.97;18.30;-13.80;-18.10;-20.61;9.70;2.90
17:19:23;-18.10;-30.00;-29.99;18.30;-13.80;-18.10;-20.60;9.70;3.00
17:19:25;-18.10;-30.00;-30.03;18.40;-13.80;-18.10;-20.64;9.70;2.90
17:19:27;-18.10;-30.00;-30.03;18.40;-13.90;-18.10;-20.64;9.70;2.90
17:19:29;-18.10;-30.00;-30.04;18.40;-13.80;-18.10;-20.62;9.70;2.90
17:19:31;-18.10;-30.00;-30.03;18.40;-13.80;-18.10;-20.59;9.70;2.90
17:19:33;-18.10;-30.00;-30.02;18.40;-13.80;-18.10;-20.61;9.70;3.00
17:19:35;-18.10;-30.00;-29.98;18.40;-13.90;-18.10;-20.63;9.70;3.00
17:19:37;-18.10;-30.00;-29.99;18.40;-13.90;-18.10;-20.63;9.70;3.00
17:19:39;-18.10;-30.00;-30.00;18.40;-13.80;-18.10;-20.65;9.60;2.90
17:19:41;-18.10;-30.00;-30.00;18.30;-13.90;-18.10;-20.65;9.70;2.90
17:19:43;-18.10;-30.00;-30.01;18.30;-13.80;-18.10;-20.65;9.70;3.00
17:19:45;-18.10;-30.00;-30.01;18.30;-13.80;-18.10;-20.67;9.70;3.00
17:19:47;-18.10;-30.00;-30.01;18.30;-13.80;-18.10;-20.67;9.70;2.90
17:19:49;-18.10;-30.00;-30.02;18.40;-13.90;-18.10;-20.68;9.60;2.90
17:19:51;-18.10;-30.00;-30.04;18.40;-13.80;-18.10;-20.63;9.70;2.90
17:19:53;-18.10;-30.00;-30.02;18.40;-13.80;-18.10;-20.63;9.60;2.90
17:19:55;-18.10;-30.00;-30.01;18.40;-13.80;-18.10;-20.62;9.60;2.90
17:19:57;-18.10;-30.00;-30.02;18.40;-13.80;-18.10;-20.62;9.60;3.00
