time (02.12.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
07:23:12;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-20.94;7.60;3.30
07:23:14;-18.10;-30.00;-30.01;19.60;-18.30;-18.10;-20.94;7.60;3.30
07:23:16;-18.10;-30.00;-30.00;19.60;-18.30;-18.10;-20.94;7.50;3.30
07:23:18;-18.10;-30.00;-30.01;19.60;-18.40;-18.10;-20.94;7.50;3.20
07:23:20;-18.10;-30.00;-30.01;19.60;-18.40;-18.20;-20.94;7.50;3.30
07:23:22;-18.10;-30.00;-30.01;19.60;-18.40;-18.10;-20.94;7.50;3.30
07:23:24;-18.10;-30.00;-30.00;19.60;-18.40;-18.20;-20.93;7.50;3.30
07:23:26;-18.10;-30.00;-30.00;19.60;-18.30;-18.20;-20.93;7.50;3.20
07:23:28;-18.10;-30.00;-30.00;19.60;-18.30;-18.10;-20.93;7.50;3.30
07:23:30;-18.10;-30.00;-30.00;19.60;-18.40;-18.20;-20.93;7.50;3.30
07:23:32;-18.10;-30.00;-30.00;19.60;-18.30;-18.10;-20.93;7.50;3.30
07:23:34;-18.10;-30.00;-29.99;19.60;-18.30;-18.20;-20.92;7.40;3.20
07:23:36;-18.10;-30.00;-29.98;19.60;-18.30;-18.10;-20.93;7.40;3.20
07:23:38;-18.10;-30.00;-29.99;19.60;-18.40;-18.10;-20.93;7.40;3.30
07:23:40;-18.10;-30.00;-29.99;19.60;-18.40;-18.10;-20.93;7.40;3.20
07:23:42;-18.10;-30.00;-29.99;19.60;-18.30;-18.10;-20.93;7.40;3.30
07:23:44;-18.10;-30.00;-29.99;19.60;-18.40;-18.10;-20.92;7.40;3.30
07:23:46;-18.10;-30.00;-30.00;19.60;-18.40;-18.10;-20.92;7.40;3.30
07:23:48;-18.10;-30.00;-30.00;19.60;-18.30;-18.10;-20.92;7.40;3.30
07:23:50;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-20.91;7.40;3.30
07:23:52;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-20.91;7.40;3.30
07:23:54;-18.10;-30.00;-30.00;19.50;-18.40;-18.20;-20.91;7.40;3.30
07:23:56;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.91;7.40;3.30
07:23:58;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-20.91;7.30;3.30
07:24:00;-18.10;-30.00;-30.01;19.50;-18.40;-18.10;-20.91;7.40;3.20
07:24:02;-18.10;-30.00;-30.01;19.50;-18.40;-18.10;-20.91;7.30;3.20
07:24:04;-18.10;-30.00;-30.01;19.60;-18.30;-18.10;-20.92;7.30;3.30
07:24:06;-18.10;-30.00;-30.01;19.50;-18.40;-18.10;-20.92;7.30;3.30
07:24:08;-18.10;-30.00;-30.01;19.50;-18.40;-18.10;-20.91;7.30;3.20
07:24:10;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-20.91;7.30;3.30
07:24:12;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.91;7.30;3.30
07:24:14;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-20.91;7.30;3.30
07:24:16;-18.10;-30.00;-30.01;19.50;-18.30;-18.10;-20.91;7.30;3.30
07:24:18;-18.10;-30.00;-30.01;19.50;-18.30;-18.10;-20.91;7.30;3.30
07:24:20;-18.10;-30.00;-30.01;19.50;-18.40;-18.10;-20.91;7.30;3.30
07:24:22;-18.10;-30.00;-30.01;19.50;-18.40;-18.10;-20.92;7.30;3.30
07:24:24;-18.10;-30.00;-30.01;19.50;-18.40;-18.10;-20.92;7.30;3.30
07:24:26;-18.10;-30.00;-30.01;19.50;-18.40;-18.10;-20.91;7.30;3.30
07:24:28;-18.10;-30.00;-30.02;19.50;-18.40;-18.10;-20.91;7.20;3.30
07:24:30;-18.10;-30.00;-30.02;19.50;-18.40;-18.10;-20.92;7.20;3.30
07:24:33;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-20.91;7.20;3.30
07:24:34;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-20.91;7.20;3.30
07:24:36;-18.10;-30.00;-29.98;19.50;-18.30;-18.10;-20.91;7.20;3.20
07:24:38;-18.10;-30.00;-29.99;19.50;-18.30;-18.10;-20.91;7.20;3.30
07:24:40;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-20.91;7.20;3.30
07:24:42;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-20.91;7.20;3.30
07:24:44;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-20.91;7.20;3.30
07:24:46;-18.10;-30.00;-30.00;19.50;-18.40;-18.20;-20.91;7.10;3.20
07:24:48;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.91;7.20;3.30
07:24:50;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-20.91;7.10;3.30
07:24:53;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.91;7.10;3.30
07:24:54;-18.10;-30.00;-30.01;19.50;-18.30;-18.20;-20.92;7.10;3.30
07:24:57;-18.10;-30.00;-30.01;19.50;-18.40;-18.20;-20.91;7.10;3.30
07:24:58;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-20.92;7.10;3.30
07:25:00;-18.10;-30.00;-30.01;19.50;-18.40;-18.10;-20.92;7.10;3.30
07:25:02;-18.10;-30.00;-30.02;19.50;-18.30;-18.20;-20.93;7.10;3.30
07:25:04;-18.10;-30.00;-30.02;19.50;-18.30;-18.10;-20.93;7.10;3.30
07:25:06;-18.10;-30.00;-30.02;19.50;-18.30;-18.20;-20.93;7.10;3.30
07:25:09;-18.10;-30.00;-30.01;19.50;-18.40;-18.20;-20.92;7.10;3.30
07:25:10;-18.10;-30.00;-30.01;19.50;-18.40;-18.20;-20.92;7.10;3.30
07:25:12;-18.10;-30.00;-30.01;19.50;-18.30;-18.20;-20.92;7.00;3.20
07:25:15;-18.10;-30.00;-30.00;19.50;-18.40;-18.20;-20.91;7.10;3.30
07:25:17;-18.10;-30.00;-30.01;19.50;-18.40;-18.20;-20.91;7.00;3.30
07:25:19;-18.10;-30.00;-30.00;19.50;-18.40;-18.20;-20.90;7.00;3.30
07:25:21;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-20.90;7.00;3.30
07:25:23;-18.10;-30.00;-30.01;19.50;-18.40;-18.20;-20.90;7.00;3.30
07:25:25;-18.10;-30.00;-30.00;19.50;-18.40;-18.20;-20.89;7.00;3.30
07:25:26;-18.10;-30.00;-30.00;19.50;-18.40;-18.20;-20.89;7.00;3.30
07:25:29;-18.10;-30.00;-29.99;19.50;-18.40;-18.20;-20.88;7.00;3.30
07:25:31;-18.10;-30.00;-29.99;19.50;-18.40;-18.10;-20.88;7.00;3.20
07:25:33;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-20.88;7.00;3.30
07:25:35;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-20.89;7.00;3.30
07:25:37;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-20.88;7.00;3.30
07:25:39;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-20.88;7.00;3.30
07:25:41;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.87;7.00;3.20
07:25:42;-18.10;-30.00;-30.01;19.50;-18.30;-18.10;-20.87;7.00;3.30
07:25:45;-18.10;-30.00;-30.01;19.50;-18.40;-18.10;-20.88;7.00;3.30
07:25:47;-18.10;-30.00;-30.01;19.50;-18.40;-18.10;-20.88;7.00;3.30
07:25:49;-18.10;-30.00;-29.99;19.50;-18.30;-18.10;-20.87;7.00;3.20
07:25:51;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.87;7.00;3.30
07:25:53;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.87;7.00;3.30
07:25:55;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.87;7.00;3.30
07:25:57;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.87;7.00;3.30
07:25:59;-18.10;-30.00;-30.01;19.50;-18.30;-18.10;-20.88;7.00;3.30
07:26:01;-18.10;-30.00;-30.02;19.50;-18.40;-18.10;-20.88;7.00;3.30
07:26:03;-18.10;-30.00;-30.02;19.50;-18.30;-18.10;-20.87;7.00;3.30
07:26:05;-18.10;-30.00;-30.01;19.50;-18.30;-18.10;-20.87;7.00;3.30
07:26:07;-18.10;-30.00;-30.01;19.50;-18.30;-18.10;-20.88;6.90;3.30
07:26:09;-18.10;-30.00;-30.01;19.50;-18.40;-18.10;-20.88;6.90;3.30
07:26:11;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.88;6.90;3.30
07:26:13;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-20.88;6.90;3.20
07:26:14;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.88;6.80;3.30
07:26:17;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.88;6.80;3.30
07:26:19;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.87;6.90;3.30
07:26:21;-18.10;-30.00;-30.01;19.50;-18.30;-18.10;-20.87;6.90;3.30
07:26:23;-18.10;-30.00;-30.02;19.50;-18.30;-18.10;-20.88;6.90;3.30
07:26:25;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.88;6.90;3.30
07:26:27;-18.10;-30.00;-29.99;19.50;-18.30;-18.10;-20.88;6.90;3.20
07:26:29;-18.10;-30.00;-29.99;19.50;-18.30;-18.10;-20.88;6.90;3.30
07:26:31;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.88;6.90;3.30
07:26:33;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.88;6.90;3.30
07:26:35;-18.10;-30.00;-29.99;19.50;-18.30;-18.10;-20.87;6.90;3.30
07:26:37;-18.10;-30.00;-29.99;19.50;-18.30;-18.10;-20.87;6.90;3.20
07:26:39;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.88;6.90;3.30
07:26:41;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.88;6.80;3.30
07:26:43;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.88;6.80;3.30
07:26:45;-18.10;-30.00;-30.01;19.50;-18.30;-18.10;-20.88;6.80;3.30
07:26:47;-18.10;-30.00;-30.01;19.50;-18.30;-18.10;-20.89;6.80;3.30
07:26:49;-18.10;-30.00;-30.01;19.50;-18.30;-18.10;-20.89;6.80;3.30
07:26:51;-18.10;-30.00;-30.01;19.50;-18.30;-18.10;-20.88;6.70;3.30
07:26:53;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.88;6.70;3.30
07:26:55;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.88;6.80;3.30
07:26:57;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.88;6.80;3.30
07:26:59;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.89;6.70;3.30
07:27:01;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.89;6.70;3.20
07:27:03;-18.10;-30.00;-30.01;19.50;-18.30;-18.10;-20.90;6.70;3.30
