time (10.11.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:09:22;-18.10;-30.00;-30.01;18.80;-14.30;-18.10;-16.86;10.10;2.90
13:09:24;-18.10;-30.00;-30.00;18.80;-14.30;-18.10;-16.88;10.10;2.80
13:09:26;-18.10;-30.00;-30.00;18.80;-14.30;-18.10;-16.91;10.10;2.90
13:09:28;-18.10;-30.00;-30.00;18.80;-14.30;-18.10;-16.91;10.10;2.90
13:09:30;-18.10;-30.00;-30.02;18.80;-14.30;-18.10;-16.92;10.10;2.90
13:09:32;-18.10;-30.00;-30.02;18.80;-14.30;-18.10;-16.90;10.10;2.90
13:09:34;-18.10;-30.00;-30.02;18.80;-14.30;-18.10;-16.88;10.10;2.80
13:09:36;-18.10;-30.00;-30.00;18.80;-14.30;-18.10;-16.90;10.10;2.80
13:09:38;-18.10;-30.00;-29.98;18.80;-14.30;-18.10;-16.92;10.10;2.90
13:09:40;-18.10;-30.00;-30.00;18.80;-14.30;-18.10;-16.92;10.10;2.90
13:09:42;-18.10;-30.00;-30.01;18.80;-14.30;-18.10;-16.92;10.10;2.80
13:09:44;-18.10;-30.00;-30.03;18.80;-14.30;-18.10;-16.92;10.10;2.80
13:09:47;-18.10;-30.00;-30.02;18.80;-14.30;-18.10;-16.93;10.10;2.80
13:09:49;-18.10;-30.00;-30.02;18.80;-14.30;-18.10;-16.94;10.10;2.90
13:09:51;-18.10;-30.00;-30.02;18.80;-14.30;-18.10;-16.96;10.10;2.90
13:09:53;-18.10;-30.00;-30.02;18.80;-14.30;-18.10;-16.97;10.10;2.90
13:09:54;-18.10;-30.00;-30.02;18.80;-14.30;-18.10;-16.96;10.10;2.90
13:09:57;-18.10;-30.00;-30.01;18.80;-14.30;-18.10;-16.94;10.10;2.90
13:09:58;-18.10;-30.00;-29.99;18.80;-14.30;-18.10;-16.94;10.10;2.90
13:10:01;-18.10;-30.00;-30.00;18.80;-14.20;-18.10;-16.94;10.10;2.90
13:10:02;-18.10;-30.00;-29.99;18.80;-14.20;-18.10;-16.95;10.10;2.80
13:10:05;-18.10;-30.00;-29.99;18.80;-14.20;-18.10;-16.92;10.10;2.90
13:10:07;-18.10;-30.00;-29.99;18.80;-14.20;-18.10;-16.94;10.10;2.80
13:10:08;-18.10;-30.00;-29.99;18.80;-14.30;-18.10;-16.95;10.10;2.90
13:10:11;-18.10;-30.00;-30.00;18.80;-14.20;-18.10;-16.90;10.10;2.80
13:10:13;-18.10;-30.00;-30.01;18.80;-14.20;-18.10;-16.90;10.10;2.90
13:10:14;-18.10;-30.00;-29.99;18.80;-14.30;-18.10;-16.89;10.10;2.90
13:10:17;-18.10;-30.00;-29.98;18.80;-14.20;-18.10;-16.90;10.10;2.80
13:10:18;-18.10;-30.00;-29.97;18.80;-14.20;-18.10;-16.89;10.10;2.90
13:10:21;-18.10;-30.00;-29.96;18.80;-14.20;-18.10;-16.87;10.10;2.90
13:10:23;-18.10;-30.00;-29.98;18.80;-14.20;-18.10;-16.91;10.10;2.90
13:10:25;-18.10;-30.00;-30.01;18.80;-14.20;-18.10;-16.91;10.10;2.80
13:10:27;-18.10;-30.00;-30.00;18.80;-14.20;-18.10;-16.90;10.10;2.80
