time (19.03.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:35:23;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-20.93;18.70;5.70
13:35:25;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-20.94;18.70;5.70
13:35:27;-18.10;-30.00;-29.99;18.00;-18.30;-18.10;-20.94;18.70;5.70
13:35:29;-18.10;-30.00;-29.97;18.00;-18.30;-18.10;-20.94;18.70;5.70
13:35:31;-18.10;-30.00;-29.96;18.00;-18.30;-18.10;-20.95;18.70;5.70
13:35:33;-18.10;-30.00;-29.97;18.00;-18.30;-18.10;-20.95;18.70;5.70
13:35:35;-18.10;-30.00;-29.98;18.00;-18.30;-18.10;-20.95;18.60;5.70
13:35:37;-18.10;-30.00;-29.97;18.00;-18.30;-18.10;-20.94;18.60;5.70
13:35:39;-18.10;-30.00;-29.94;18.00;-18.30;-18.10;-20.94;18.70;5.70
13:35:41;-18.10;-30.00;-29.97;18.00;-18.30;-18.10;-20.95;18.60;5.70
13:35:44;-18.10;-30.00;-29.99;18.00;-18.30;-18.10;-20.95;18.70;5.70
13:35:45;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-20.94;18.70;5.70
13:35:48;-18.10;-30.00;-29.99;18.00;-18.30;-18.10;-20.94;18.60;5.70
13:35:49;-18.10;-30.00;-29.99;18.00;-18.30;-18.10;-20.95;18.60;5.70
13:35:51;-18.10;-30.00;-29.99;18.00;-18.30;-18.10;-20.95;18.60;5.70
13:35:53;-18.10;-30.00;-29.98;18.00;-18.30;-18.10;-20.95;18.60;5.70
13:35:55;-18.10;-30.00;-29.99;18.00;-18.30;-18.10;-20.94;18.60;5.80
13:35:57;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-20.95;18.60;5.70
13:36:00;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-20.94;18.60;5.70
13:36:01;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-20.95;18.60;5.70
13:36:03;-18.10;-30.00;-29.98;18.00;-18.30;-18.10;-20.94;18.60;5.70
13:36:05;-18.10;-30.00;-29.98;18.00;-18.30;-18.10;-20.95;18.60;5.70
13:36:07;-18.10;-30.00;-29.99;18.00;-18.30;-18.10;-20.96;18.60;5.70
13:36:10;-18.10;-30.00;-29.99;18.00;-18.30;-18.10;-20.95;18.60;5.70
13:36:11;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-20.96;18.60;5.70
