time (09.12.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:05:27;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-20.89;11.10;4.50
12:05:29;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-20.89;11.10;4.50
12:05:31;-18.10;-30.00;-30.02;18.30;-18.30;-18.00;-20.90;11.10;4.50
12:05:33;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-20.90;11.10;4.50
12:05:35;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-20.90;11.10;4.50
12:05:37;-18.10;-30.00;-29.99;18.40;-18.40;-18.10;-20.91;11.00;4.50
12:05:39;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-20.91;11.00;4.50
12:05:41;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-20.91;11.00;4.40
12:05:43;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-20.91;11.00;4.50
12:05:45;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-20.91;11.00;4.50
12:05:47;-18.10;-30.00;-30.00;18.40;-18.30;-18.00;-20.91;11.00;4.50
12:05:49;-18.10;-30.00;-30.00;18.40;-18.30;-18.00;-20.91;11.00;4.50
12:05:51;-18.10;-30.00;-30.00;18.30;-18.40;-18.00;-20.92;11.00;4.50
12:05:53;-18.10;-30.00;-30.01;18.40;-18.30;-18.00;-20.91;11.00;4.50
12:05:55;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-20.92;11.00;4.50
12:05:57;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-20.91;11.00;4.50
12:05:59;-18.10;-30.00;-30.01;18.30;-18.30;-18.00;-20.91;11.00;4.50
12:06:01;-18.10;-30.00;-30.02;18.40;-18.40;-18.10;-20.92;11.00;4.50
12:06:03;-18.10;-30.00;-30.01;18.40;-18.40;-18.10;-20.92;11.00;4.50
12:06:05;-18.10;-30.00;-30.00;18.30;-18.40;-18.10;-20.92;11.00;4.50
12:06:07;-18.10;-30.00;-30.00;18.30;-18.40;-18.10;-20.92;11.00;4.50
12:06:09;-18.10;-30.00;-29.99;18.30;-18.40;-18.10;-20.92;11.00;4.50
12:06:11;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-20.92;11.00;4.50
12:06:13;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-20.92;11.00;4.50
12:06:15;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-20.92;11.00;4.50
12:06:17;-18.10;-30.00;-30.00;18.30;-18.40;-18.10;-20.93;11.00;4.50
12:06:19;-18.10;-30.00;-30.01;18.30;-18.40;-18.10;-20.93;11.00;4.50
12:06:21;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-20.93;10.90;4.50
12:06:23;-18.10;-30.00;-30.00;18.30;-18.40;-18.10;-20.93;10.90;4.50
12:06:25;-18.10;-30.00;-29.99;18.30;-18.40;-18.10;-20.93;10.90;4.50
12:06:27;-18.10;-30.00;-29.99;18.30;-18.40;-18.10;-20.93;10.90;4.50
12:06:29;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-20.93;10.80;4.50
12:06:31;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-20.93;10.80;4.50
12:06:33;-18.10;-30.00;-30.00;18.30;-18.40;-18.10;-20.93;10.80;4.50
12:06:35;-18.10;-30.00;-30.00;18.30;-18.40;-18.10;-20.93;10.80;4.50
12:06:37;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-20.92;10.90;4.50
12:06:39;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-20.92;11.00;4.50
12:06:41;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-20.92;11.10;4.50
12:06:43;-18.10;-30.00;-30.01;18.30;-18.40;-18.10;-20.92;11.00;4.50
12:06:45;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-20.92;10.90;4.50
12:06:47;-18.10;-30.00;-30.01;18.30;-18.40;-18.10;-20.92;10.90;4.50
12:06:49;-18.10;-30.00;-30.01;18.30;-18.40;-18.00;-20.93;10.90;4.50
12:06:51;-18.10;-30.00;-30.00;18.30;-18.40;-18.00;-20.93;10.90;4.50
12:06:53;-18.10;-30.00;-29.99;18.30;-18.40;-18.00;-20.92;10.80;4.50
12:06:55;-18.10;-30.00;-29.99;18.40;-18.30;-18.00;-20.92;10.80;4.50
12:06:57;-18.10;-30.00;-30.00;18.40;-18.40;-18.00;-20.92;10.80;4.50
12:06:59;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-20.92;10.80;4.50
12:07:01;-18.10;-30.00;-30.00;18.30;-18.40;-18.10;-20.93;10.90;4.50
12:07:03;-18.10;-30.00;-30.00;18.30;-18.40;-18.10;-20.92;10.90;4.50
12:07:05;-18.10;-30.00;-30.02;18.30;-18.40;-18.10;-20.92;10.90;4.50
12:07:07;-18.10;-30.00;-30.01;18.30;-18.40;-18.10;-20.92;10.90;4.50
12:07:09;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-20.93;10.90;4.50
12:07:11;-18.10;-30.00;-30.00;18.30;-18.40;-18.10;-20.93;10.90;4.50
12:07:13;-18.10;-30.00;-30.00;18.30;-18.40;-18.10;-20.93;11.00;4.50
12:07:15;-18.10;-30.00;-30.01;18.30;-18.40;-18.10;-20.94;10.90;4.50
12:07:17;-18.10;-30.00;-30.01;18.30;-18.40;-18.10;-20.94;10.90;4.50
12:07:19;-18.10;-30.00;-30.01;18.30;-18.40;-18.10;-20.94;10.80;4.50
12:07:21;-18.10;-30.00;-29.99;18.40;-18.40;-18.10;-20.94;10.80;4.50
12:07:23;-18.10;-30.00;-29.99;18.30;-18.40;-18.10;-20.94;10.80;4.50
12:07:25;-18.10;-30.00;-29.99;18.40;-18.40;-18.10;-20.94;10.90;4.50
12:07:27;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-20.94;10.80;4.50
12:07:29;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-20.94;10.80;4.50
12:07:31;-18.10;-30.00;-29.99;18.30;-18.40;-18.10;-20.94;10.80;4.50
12:07:33;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-20.94;10.70;4.50
12:07:35;-18.10;-30.00;-30.02;18.40;-18.40;-18.10;-20.94;10.70;4.50
12:07:37;-18.10;-30.00;-30.02;18.40;-18.40;-18.10;-20.94;10.80;4.50
12:07:39;-18.10;-30.00;-30.01;18.40;-18.40;-18.10;-20.94;10.90;4.50
12:07:41;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-20.94;11.00;4.50
12:07:43;-18.10;-30.00;-30.00;18.30;-18.40;-18.10;-20.94;11.00;4.50
12:07:46;-18.10;-30.00;-30.00;18.40;-18.40;-18.20;-20.94;11.00;4.50
12:07:48;-18.10;-30.00;-30.00;18.30;-18.40;-18.10;-20.94;10.90;4.50
12:07:50;-18.10;-30.00;-30.00;18.30;-18.40;-18.10;-20.94;10.90;4.40
12:07:52;-18.10;-30.00;-30.00;18.30;-18.40;-18.10;-20.94;10.80;4.40
12:07:53;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-20.94;10.80;4.50
12:07:56;-18.10;-30.00;-29.99;18.30;-18.40;-18.10;-20.94;10.80;4.50
12:07:57;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-20.94;10.80;4.50
12:08:00;-18.10;-30.00;-30.01;18.30;-18.40;-18.10;-20.94;10.80;4.50
12:08:01;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-20.94;10.90;4.50
12:08:03;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-20.94;10.90;4.50
12:08:06;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-20.94;10.90;4.50
12:08:07;-18.10;-30.00;-30.01;18.30;-18.40;-18.10;-20.94;10.90;4.50
12:08:09;-18.10;-30.00;-30.02;18.40;-18.40;-18.10;-20.94;10.90;4.50
12:08:12;-18.10;-30.00;-30.02;18.30;-18.40;-18.10;-20.94;10.90;4.50
12:08:13;-18.10;-30.00;-30.01;18.40;-18.40;-18.10;-20.94;10.90;4.50
12:08:16;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-20.94;10.90;4.50
12:08:18;-18.10;-30.00;-30.00;18.30;-18.40;-18.10;-20.95;10.90;4.40
12:08:19;-18.10;-30.00;-30.00;18.40;-18.40;-18.20;-20.95;10.90;4.40
12:08:22;-18.10;-30.00;-30.00;18.30;-18.40;-18.20;-20.95;11.00;4.50
12:08:24;-18.10;-30.00;-30.00;18.30;-18.40;-18.20;-20.95;10.90;4.50
12:08:26;-18.10;-30.00;-30.00;18.30;-18.40;-18.20;-20.95;11.00;4.50
12:08:28;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-20.95;10.90;4.50
12:08:30;-18.10;-30.00;-30.00;18.30;-18.40;-18.10;-20.95;11.00;4.40
12:08:32;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-20.95;11.00;4.50
12:08:34;-18.10;-30.00;-30.00;18.40;-18.40;-18.20;-20.95;10.90;4.50
12:08:36;-18.10;-30.00;-30.00;18.40;-18.40;-18.20;-20.95;10.90;4.50
12:08:38;-18.10;-30.00;-30.00;18.40;-18.40;-18.20;-20.94;10.90;4.50
12:08:40;-18.10;-30.00;-30.00;18.40;-18.40;-18.20;-20.94;11.00;4.50
12:08:42;-18.10;-30.00;-30.01;18.40;-18.40;-18.20;-20.95;11.00;4.50
12:08:44;-18.10;-30.00;-30.02;18.40;-18.40;-18.10;-20.95;10.90;4.60
12:08:46;-18.10;-30.00;-30.01;18.40;-18.40;-18.10;-20.95;11.00;4.40
12:08:48;-18.10;-30.00;-29.99;18.30;-18.40;-18.10;-20.94;11.00;4.50
12:08:50;-18.10;-30.00;-29.99;18.30;-18.40;-18.10;-20.94;11.00;4.50
12:08:52;-18.10;-30.00;-30.00;18.30;-18.40;-18.10;-20.94;11.10;4.50
12:08:54;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-20.94;11.10;4.50
12:08:56;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-20.93;11.20;4.50
12:08:58;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.93;11.30;4.50
12:09:00;-18.10;-30.00;-29.98;18.40;-18.50;-18.10;-20.93;11.30;4.50
12:09:02;-18.10;-30.00;-29.99;18.40;-18.40;-18.10;-20.94;11.30;4.50
12:09:04;-18.10;-30.00;-29.99;18.40;-18.40;-18.10;-20.94;11.30;4.50
12:09:06;-18.10;-30.00;-29.99;18.40;-18.40;-18.10;-20.93;11.30;4.50
12:09:08;-18.10;-30.00;-29.99;18.30;-18.40;-18.10;-20.93;11.20;4.50
12:09:10;-18.10;-30.00;-29.99;18.40;-18.40;-18.10;-20.94;11.10;4.60
12:09:12;-18.10;-30.00;-29.99;18.40;-18.40;-18.10;-20.94;11.00;4.50
12:09:14;-18.10;-30.00;-29.99;18.40;-18.40;-18.10;-20.94;11.00;4.60
12:09:16;-18.10;-30.00;-29.99;18.30;-18.40;-18.10;-20.95;11.10;4.50
12:09:18;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.94;11.10;4.50
12:09:20;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-20.94;11.20;4.50
12:09:22;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.95;11.20;4.50
12:09:24;-18.10;-30.00;-30.01;18.40;-18.40;-18.10;-20.94;11.30;4.60
12:09:26;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-20.95;11.20;4.50
12:09:28;-18.10;-30.00;-29.99;18.40;-18.40;-18.10;-20.95;11.30;4.50
12:09:30;-18.10;-30.00;-29.99;18.40;-18.40;-18.10;-20.95;11.30;4.50
12:09:32;-18.10;-30.00;-30.00;18.30;-18.40;-18.10;-20.95;11.30;4.50
12:09:34;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-20.95;11.30;4.50
12:09:36;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-20.96;11.30;4.50
12:09:38;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-20.95;11.30;4.50
12:09:40;-18.10;-30.00;-30.00;18.30;-18.40;-18.10;-20.96;11.30;4.50
12:09:42;-18.10;-30.00;-30.00;18.30;-18.40;-18.20;-20.96;11.30;4.50
12:09:44;-18.10;-30.00;-30.00;18.30;-18.40;-18.10;-20.96;11.20;4.50
12:09:46;-18.10;-30.00;-30.00;18.40;-18.40;-18.20;-20.96;11.20;4.50
12:09:48;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-20.96;11.20;4.50
12:09:50;-18.10;-30.00;-29.99;18.40;-18.40;-18.10;-20.96;11.20;4.50
12:09:52;-18.10;-30.00;-29.98;18.30;-18.40;-18.10;-20.96;11.20;4.50
12:09:54;-18.10;-30.00;-29.99;18.40;-18.40;-18.10;-20.96;11.20;4.50
12:09:56;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.96;11.20;4.40
12:09:58;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.96;11.10;4.50
12:10:00;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-20.96;11.10;4.50
12:10:02;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-20.96;11.10;4.50
12:10:04;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-20.96;11.10;4.50
12:10:06;-18.10;-30.00;-29.99;18.40;-18.40;-18.10;-20.96;11.10;4.50
12:10:08;-18.10;-30.00;-29.99;18.40;-18.40;-18.10;-20.96;11.20;4.50
12:10:10;-18.10;-30.00;-30.00;18.40;-18.40;-18.20;-20.96;11.30;4.50
12:10:12;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.96;11.30;4.50
12:10:14;-18.10;-30.00;-29.99;18.40;-18.40;-18.20;-20.96;11.30;4.50
12:10:16;-18.10;-30.00;-29.99;18.30;-18.50;-18.20;-20.96;11.20;4.50
12:10:18;-18.10;-30.00;-29.99;18.40;-18.40;-18.10;-20.96;11.20;4.40
12:10:20;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-20.96;11.20;4.50
12:10:22;-18.10;-30.00;-29.99;18.30;-18.40;-18.10;-20.96;11.20;4.50
12:10:24;-18.10;-30.00;-29.98;18.40;-18.40;-18.10;-20.96;11.20;4.50
12:10:26;-18.10;-30.00;-29.98;18.40;-18.40;-18.10;-20.97;11.10;4.50
12:10:28;-18.10;-30.00;-29.99;18.40;-18.40;-18.10;-20.96;11.10;4.50
12:10:30;-18.10;-30.00;-29.99;18.40;-18.40;-18.10;-20.96;11.20;4.50
12:10:32;-18.10;-30.00;-29.99;18.30;-18.40;-18.10;-20.96;11.20;4.50
12:10:34;-18.10;-30.00;-29.98;18.40;-18.40;-18.10;-20.96;11.20;4.50
12:10:36;-18.10;-30.00;-29.98;18.40;-18.40;-18.10;-20.96;11.20;4.50
12:10:38;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-20.96;11.20;4.50
12:10:40;-18.10;-30.00;-29.99;18.40;-18.40;-18.10;-20.96;11.30;4.50
