time (07.11.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
16:49:25;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-20.81;10.70;5.00
16:49:27;-18.10;-30.00;-29.98;19.10;-18.60;-18.10;-20.81;10.70;5.00
16:49:29;-18.10;-30.00;-29.98;19.10;-18.60;-18.10;-20.81;10.70;5.00
16:49:31;-18.10;-30.00;-29.98;19.10;-18.60;-18.10;-20.81;10.60;5.00
16:49:33;-18.10;-30.00;-29.96;19.10;-18.60;-18.10;-20.80;10.60;4.90
16:49:35;-18.10;-30.00;-29.97;19.10;-18.60;-18.10;-20.81;10.60;4.90
16:49:37;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-20.81;10.60;5.00
16:49:39;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-20.81;10.60;5.00
16:49:41;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-20.80;10.60;5.00
16:49:43;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-20.80;10.60;5.00
16:49:45;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-20.80;10.60;5.00
16:49:47;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-20.80;10.70;5.00
16:49:49;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-20.81;10.70;5.00
16:49:51;-18.10;-30.00;-29.98;19.10;-18.60;-18.10;-20.81;10.60;5.00
16:49:53;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-20.81;10.60;5.00
16:49:55;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-20.81;10.60;4.90
16:49:57;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-20.81;10.70;5.00
16:49:59;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-20.81;10.80;5.00
16:50:01;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-20.81;10.90;5.00
16:50:03;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-20.81;11.00;5.00
16:50:05;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-20.81;11.00;5.00
16:50:07;-18.10;-30.00;-29.98;19.10;-18.60;-18.10;-20.81;11.10;5.00
16:50:09;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-20.81;11.10;5.00
16:50:11;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-20.81;11.10;5.00
16:50:13;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-20.81;11.10;5.00
16:50:15;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.81;11.10;5.00
16:50:17;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-20.80;11.30;5.00
16:50:19;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-20.80;11.40;5.00
16:50:21;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-20.80;11.50;5.00
16:50:23;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-20.80;11.50;5.00
16:50:25;-18.10;-30.00;-30.02;19.10;-18.60;-18.10;-20.80;11.40;5.00
16:50:27;-18.10;-30.00;-30.02;19.10;-18.60;-18.10;-20.80;11.30;5.00
16:50:29;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-20.80;11.20;5.00
16:50:31;-18.10;-30.00;-30.02;19.10;-18.60;-18.10;-20.80;11.20;5.00
16:50:33;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-20.81;11.20;5.00
16:50:35;-18.10;-30.00;-29.98;19.10;-18.60;-18.10;-20.81;11.10;5.00
16:50:37;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-20.81;11.10;5.00
16:50:39;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-20.81;11.00;5.00
16:50:41;-18.10;-30.00;-30.02;19.10;-18.60;-18.10;-20.81;11.00;5.00
16:50:43;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-20.81;10.90;5.00
16:50:45;-18.10;-30.00;-30.02;19.10;-18.60;-18.10;-20.81;10.80;5.00
16:50:47;-18.10;-30.00;-30.02;19.10;-18.60;-18.10;-20.81;10.80;4.90
16:50:49;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-20.81;10.80;5.00
16:50:51;-18.10;-30.00;-30.02;19.10;-18.60;-18.10;-20.81;10.80;5.00
16:50:53;-18.10;-30.00;-30.02;19.10;-18.60;-18.10;-20.81;10.80;5.00
16:50:55;-18.10;-30.00;-30.02;19.10;-18.60;-18.10;-20.81;10.80;5.00
16:50:57;-18.10;-30.00;-30.02;19.10;-18.60;-18.10;-20.80;10.80;4.90
16:50:59;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-20.80;10.90;5.00
16:51:01;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-20.80;11.00;4.90
16:51:03;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-20.81;11.00;4.90
16:51:05;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-20.81;10.90;5.00
16:51:07;-18.10;-30.00;-30.02;19.10;-18.60;-18.10;-20.81;11.00;5.00
16:51:09;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-20.81;11.00;5.00
16:51:11;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-20.81;10.90;4.90
16:51:13;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-20.81;10.80;4.90
16:51:15;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-20.80;10.80;5.00
16:51:17;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-20.80;10.80;5.00
16:51:19;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-20.80;10.80;5.00
16:51:21;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-20.80;11.00;5.00
16:51:23;-18.10;-30.00;-30.02;19.10;-18.60;-18.10;-20.81;11.00;5.00
16:51:25;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.81;11.00;4.90
16:51:27;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-20.81;11.00;5.00
16:51:29;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-20.81;11.00;5.00
16:51:31;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-20.80;10.90;5.00
16:51:33;-18.10;-30.00;-29.98;19.10;-18.60;-18.10;-20.80;10.90;5.00
16:51:35;-18.10;-30.00;-29.98;19.10;-18.60;-18.10;-20.80;10.90;5.00
16:51:37;-18.10;-30.00;-29.98;19.10;-18.60;-18.10;-20.80;10.90;5.00
16:51:39;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-20.80;10.80;5.00
16:51:41;-18.10;-30.00;-29.98;19.10;-18.60;-18.10;-20.80;10.70;5.00
16:51:43;-18.10;-30.00;-29.98;19.10;-18.60;-18.10;-20.80;10.70;5.00
16:51:45;-18.10;-30.00;-29.97;19.10;-18.60;-18.10;-20.81;10.70;4.90
16:51:47;-18.10;-30.00;-29.98;19.10;-18.60;-18.10;-20.81;10.70;5.00
16:51:49;-18.10;-30.00;-29.98;19.10;-18.60;-18.10;-20.80;10.70;5.00
16:51:51;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-20.80;10.80;4.90
16:51:53;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-20.81;10.70;4.90
16:51:55;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-20.80;10.70;5.00
16:51:57;-18.10;-30.00;-29.98;19.10;-18.50;-18.10;-20.80;10.70;5.00
16:51:59;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-20.81;10.70;5.00
16:52:01;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-20.80;10.70;5.00
16:52:03;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-20.81;10.60;5.00
16:52:05;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-20.81;10.60;5.00
16:52:07;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-20.81;10.60;5.00
16:52:09;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-20.81;10.50;5.00
16:52:11;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-20.81;10.50;5.00
16:52:13;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-20.81;10.60;5.00
16:52:15;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-20.80;10.60;5.00
16:52:17;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-20.80;10.50;5.00
16:52:19;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-20.80;10.50;5.00
16:52:21;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-20.80;10.50;5.00
16:52:23;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-20.80;10.50;5.00
16:52:25;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-20.80;10.60;5.00
16:52:27;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-20.80;10.60;4.90
16:52:29;-18.10;-30.00;-29.98;19.10;-18.60;-18.10;-20.81;10.60;5.00
16:52:31;-18.10;-30.00;-29.98;19.10;-18.60;-18.10;-20.81;10.50;4.90
16:52:33;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-20.81;10.50;4.90
16:52:35;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-20.81;10.50;5.00
16:52:37;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-20.80;10.50;5.00
16:52:39;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-20.81;10.40;4.90
16:52:41;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.81;10.40;4.90
16:52:43;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-20.81;10.40;4.90
16:52:45;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-20.81;10.40;5.00
16:52:47;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-20.82;10.40;4.90
16:52:49;-18.10;-30.00;-29.98;19.10;-18.60;-18.10;-20.82;10.50;5.00
16:52:51;-18.10;-30.00;-29.97;19.10;-18.60;-18.10;-20.81;10.50;5.00
16:52:53;-18.10;-30.00;-29.98;19.10;-18.60;-18.10;-20.81;10.50;5.00
16:52:55;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-20.81;10.50;4.90
16:52:57;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-20.81;10.50;4.90
16:52:59;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-20.82;10.60;4.90
16:53:01;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-20.82;10.60;4.90
16:53:03;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-20.82;10.70;4.90
16:53:05;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-20.81;10.70;4.90
16:53:07;-18.10;-30.00;-30.00;19.10;-18.60;-18.00;-20.82;10.60;5.00
16:53:09;-18.10;-30.00;-30.01;19.10;-18.60;-18.00;-20.82;10.50;4.90
16:53:11;-18.10;-30.00;-30.00;19.10;-18.60;-18.00;-20.81;10.50;5.00
16:53:13;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-20.81;10.40;4.90
16:53:15;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-20.82;10.40;4.90
16:53:17;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-20.82;10.30;5.00
16:53:19;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-20.83;10.30;4.90
16:53:21;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.83;10.20;4.90
16:53:23;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-20.83;10.20;4.90
16:53:25;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-20.83;10.20;4.90
16:53:27;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-20.83;10.10;4.90
16:53:29;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-20.83;10.20;5.00
16:53:31;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-20.83;10.20;5.00
16:53:33;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-20.84;10.20;4.90
16:53:35;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-20.84;10.20;4.90
16:53:37;-18.10;-30.00;-29.98;19.10;-18.60;-18.10;-20.85;10.20;5.00
16:53:39;-18.10;-30.00;-29.97;19.10;-18.60;-18.10;-20.84;10.20;5.00
16:53:41;-18.10;-30.00;-29.98;19.10;-18.60;-18.10;-20.85;10.30;4.90
16:53:43;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-20.84;10.40;4.90
16:53:45;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-20.84;10.50;4.90
16:53:47;-18.10;-30.00;-30.02;19.10;-18.60;-18.10;-20.85;10.50;4.90
16:53:49;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-20.85;10.50;4.90
16:53:51;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-20.85;10.50;5.00
16:53:53;-18.10;-30.00;-30.03;19.10;-18.60;-18.10;-20.85;10.40;4.90
16:53:55;-18.10;-30.00;-30.02;19.10;-18.60;-18.10;-20.85;10.40;4.90
16:53:57;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-20.85;10.40;4.90
16:53:59;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-20.85;10.40;4.90
16:54:01;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-20.85;10.40;4.90
16:54:03;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-20.85;10.40;4.90
16:54:05;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-20.85;10.40;5.00
16:54:07;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-20.86;10.40;4.90
16:54:09;-18.10;-30.00;-29.98;19.10;-18.60;-18.10;-20.86;10.40;4.90
16:54:11;-18.10;-30.00;-29.97;19.10;-18.60;-18.10;-20.86;10.40;4.90
16:54:13;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-20.86;10.30;4.90
16:54:15;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-20.86;10.30;4.80
16:54:18;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-20.86;10.30;5.00
16:54:19;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-20.86;10.30;4.90
16:54:21;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-20.86;10.30;4.80
16:54:23;-18.10;-30.00;-30.02;19.10;-18.60;-18.10;-20.86;10.20;4.90
