time (10.01.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:09:32;-18.10;-30.00;-30.03;17.00;-17.90;-18.10;-20.31;12.10;4.50
13:09:34;-18.10;-30.00;-30.02;17.00;-17.90;-18.10;-20.30;12.10;4.60
13:09:36;-18.10;-30.00;-30.01;17.00;-18.00;-18.10;-20.31;12.10;4.60
13:09:38;-18.10;-30.00;-30.01;17.00;-17.90;-18.10;-20.31;12.10;4.50
13:09:40;-18.10;-30.00;-30.00;17.00;-17.90;-18.10;-20.29;12.10;4.60
13:09:42;-18.10;-30.00;-30.00;17.00;-17.90;-18.10;-20.29;12.00;4.60
13:09:44;-18.10;-30.00;-30.00;17.00;-17.90;-18.10;-20.30;12.10;4.60
13:09:46;-18.10;-30.00;-29.99;17.00;-17.90;-18.20;-20.30;12.00;4.60
13:09:48;-18.10;-30.00;-29.97;17.00;-17.90;-18.20;-20.30;12.00;4.50
13:09:50;-18.10;-30.00;-29.97;17.00;-17.90;-18.20;-20.30;12.00;4.50
13:09:52;-18.10;-30.00;-30.00;17.00;-17.90;-18.20;-20.30;12.00;4.60
13:09:54;-18.10;-30.00;-30.00;17.00;-17.90;-18.20;-20.30;12.00;4.60
13:09:56;-18.10;-30.00;-29.98;17.00;-17.90;-18.10;-20.30;11.90;4.60
13:09:58;-18.10;-30.00;-29.99;17.00;-18.00;-18.10;-20.29;12.00;4.50
13:10:00;-18.10;-30.00;-29.99;17.00;-18.00;-18.10;-20.28;11.90;4.50
13:10:02;-18.10;-30.00;-29.98;17.00;-18.00;-18.10;-20.28;11.90;4.50
13:10:04;-18.10;-30.00;-29.99;17.00;-18.00;-18.10;-20.29;11.90;4.50
13:10:06;-18.10;-30.00;-30.00;17.00;-17.90;-18.10;-20.28;11.90;4.50
13:10:08;-18.10;-30.00;-30.00;17.00;-17.90;-18.10;-20.28;11.90;4.50
13:10:10;-18.10;-30.00;-29.99;17.00;-18.00;-18.10;-20.28;11.90;4.60
13:10:12;-18.10;-30.00;-30.01;17.00;-17.90;-18.10;-20.28;11.90;4.50
13:10:14;-18.10;-30.00;-29.98;17.00;-17.90;-18.10;-20.28;11.90;4.60
13:10:16;-18.10;-30.00;-29.98;17.00;-17.90;-18.10;-20.28;11.90;4.60
13:10:18;-18.10;-30.00;-30.00;17.00;-17.90;-18.10;-20.28;11.90;4.50
13:10:20;-18.10;-30.00;-30.02;17.00;-17.90;-18.10;-20.27;11.80;4.50
13:10:22;-18.10;-30.00;-30.02;17.00;-17.90;-18.10;-20.28;11.90;4.60
13:10:24;-18.10;-30.00;-30.00;17.00;-17.90;-18.10;-20.28;11.90;4.60
13:10:26;-18.10;-30.00;-30.01;17.00;-17.90;-18.10;-20.28;11.80;4.60
13:10:29;-18.10;-30.00;-30.02;17.00;-17.90;-18.10;-20.28;11.90;4.50
13:10:30;-18.10;-30.00;-30.02;17.00;-17.90;-18.10;-20.27;11.80;4.50
13:10:33;-18.10;-30.00;-30.03;17.00;-17.90;-18.10;-20.27;11.80;4.50
13:10:34;-18.10;-30.00;-30.03;17.00;-17.90;-18.10;-20.26;11.80;4.50
13:10:36;-18.10;-30.00;-30.02;17.00;-17.90;-18.10;-20.26;11.80;4.50
13:10:38;-18.10;-30.00;-30.00;17.00;-17.90;-18.10;-20.27;11.80;4.60
13:10:40;-18.10;-30.00;-29.98;17.00;-17.90;-18.10;-20.26;11.80;4.50
13:10:42;-18.10;-30.00;-29.98;17.00;-17.90;-18.10;-20.26;11.80;4.50
13:10:45;-18.10;-30.00;-29.99;17.00;-17.90;-18.10;-20.26;11.80;4.50
13:10:47;-18.10;-30.00;-29.99;17.00;-17.90;-18.10;-20.27;11.80;4.60
13:10:49;-18.10;-30.00;-30.00;17.00;-18.00;-18.10;-20.27;11.70;4.60
13:10:50;-18.10;-30.00;-30.01;17.00;-17.90;-18.10;-20.26;11.80;4.50
13:10:52;-18.10;-30.00;-30.02;17.00;-17.90;-18.10;-20.27;11.80;4.50
13:10:55;-18.10;-30.00;-30.02;17.00;-17.90;-18.10;-20.27;11.80;4.50
13:10:56;-18.10;-30.00;-30.01;17.00;-17.90;-18.10;-20.26;11.80;4.50
13:10:58;-18.10;-30.00;-30.01;17.00;-18.00;-18.10;-20.26;11.70;4.50
13:11:01;-18.10;-30.00;-30.01;17.00;-17.90;-18.10;-20.27;11.70;4.60
13:11:02;-18.10;-30.00;-30.02;17.00;-17.90;-18.10;-20.27;11.70;4.60
13:11:05;-18.10;-30.00;-30.01;17.00;-17.90;-18.10;-20.27;11.70;4.60
13:11:06;-18.10;-30.00;-29.99;17.00;-17.90;-18.10;-20.26;11.70;4.50
13:11:08;-18.10;-30.00;-29.98;17.00;-17.90;-18.10;-20.26;11.70;4.60
13:11:11;-18.10;-30.00;-29.98;17.00;-17.90;-18.10;-20.25;11.70;4.50
13:11:13;-18.10;-30.00;-29.98;17.00;-17.90;-18.10;-20.25;11.70;4.50
13:11:15;-18.10;-30.00;-30.00;17.00;-17.90;-18.10;-20.25;11.70;4.50
13:11:17;-18.10;-30.00;-30.00;17.00;-17.90;-18.10;-20.24;11.70;4.60
13:11:19;-18.10;-30.00;-30.00;17.00;-17.90;-18.10;-20.25;11.70;4.50
13:11:21;-18.10;-30.00;-30.01;17.00;-17.90;-18.10;-20.24;11.70;4.50
13:11:23;-18.10;-30.00;-30.03;17.00;-17.90;-18.10;-20.25;11.70;4.50
13:11:25;-18.10;-30.00;-30.03;17.00;-17.90;-18.10;-20.25;11.70;4.50
13:11:27;-18.10;-30.00;-30.03;17.00;-17.90;-18.10;-20.25;11.70;4.50
13:11:29;-18.10;-30.00;-30.03;17.00;-17.90;-18.00;-20.25;11.70;4.50
13:11:31;-18.10;-30.00;-30.02;17.00;-17.90;-18.10;-20.24;11.60;4.50
13:11:33;-18.10;-30.00;-30.01;17.00;-17.90;-18.00;-20.24;11.60;4.50
13:11:35;-18.10;-30.00;-30.00;17.00;-17.90;-18.10;-20.25;11.60;4.60
13:11:37;-18.10;-30.00;-29.96;17.00;-17.90;-18.10;-20.25;11.60;4.50
13:11:39;-18.10;-30.00;-29.97;17.00;-17.90;-18.10;-20.26;11.60;4.50
13:11:41;-18.10;-30.00;-29.99;17.00;-17.90;-18.10;-20.26;11.60;4.50
13:11:43;-18.10;-30.00;-29.98;17.00;-17.90;-18.10;-20.25;11.60;4.50
13:11:45;-18.10;-30.00;-29.99;17.00;-17.90;-18.10;-20.26;11.60;4.50
13:11:47;-18.10;-30.00;-30.00;17.00;-18.00;-18.10;-20.26;11.60;4.50
13:11:49;-18.10;-30.00;-30.01;17.00;-17.90;-18.10;-20.25;11.60;4.50
13:11:51;-18.10;-30.00;-30.02;17.00;-17.90;-18.10;-20.26;11.60;4.60
13:11:53;-18.10;-30.00;-30.02;17.00;-17.90;-18.10;-20.26;11.60;4.50
13:11:55;-18.10;-30.00;-30.02;17.00;-17.90;-18.10;-20.27;11.50;4.50
13:11:57;-18.10;-30.00;-30.01;17.00;-17.90;-18.10;-20.27;11.50;4.50
13:11:59;-18.10;-30.00;-30.02;17.00;-18.00;-18.10;-20.28;11.50;4.60
13:12:01;-18.10;-30.00;-30.01;17.00;-17.90;-18.10;-20.28;11.50;4.50
13:12:03;-18.10;-30.00;-30.01;17.00;-17.90;-18.10;-20.28;11.50;4.50
13:12:05;-18.10;-30.00;-30.01;17.00;-17.90;-18.10;-20.28;11.50;4.50
13:12:07;-18.10;-30.00;-30.00;17.00;-17.90;-18.10;-20.28;11.50;4.50
13:12:09;-18.10;-30.00;-30.00;17.00;-17.90;-18.10;-20.29;11.50;4.50
13:12:11;-18.10;-30.00;-30.00;17.00;-17.90;-18.10;-20.29;11.50;4.50
13:12:13;-18.10;-30.00;-30.00;17.00;-17.90;-18.10;-20.29;11.50;4.50
13:12:15;-18.10;-30.00;-30.01;17.00;-17.90;-18.10;-20.29;11.50;4.60
13:12:17;-18.10;-30.00;-30.01;17.00;-17.90;-18.10;-20.29;11.50;4.50
13:12:19;-18.10;-30.00;-30.02;17.00;-17.90;-18.10;-20.29;11.40;4.50
13:12:21;-18.10;-30.00;-30.01;17.00;-17.90;-18.10;-20.30;11.40;4.50
13:12:23;-18.10;-30.00;-30.00;17.00;-17.90;-18.10;-20.29;11.50;4.50
13:12:25;-18.10;-30.00;-30.00;17.00;-17.90;-18.10;-20.29;11.40;4.50
13:12:27;-18.10;-30.00;-29.99;17.00;-17.90;-18.10;-20.28;11.40;4.50
13:12:29;-18.10;-30.00;-30.00;17.00;-17.90;-18.10;-20.28;11.40;4.50
13:12:31;-18.10;-30.00;-30.00;17.00;-17.90;-18.10;-20.28;11.40;4.50
13:12:33;-18.10;-30.00;-30.01;17.00;-17.90;-18.10;-20.28;11.40;4.50
13:12:35;-18.10;-30.00;-30.02;17.00;-17.90;-18.10;-20.28;11.40;4.50
13:12:37;-18.10;-30.00;-30.02;17.00;-17.90;-18.10;-20.29;11.40;4.50
