time (01.10.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:38:18;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-20.86;10.50;5.00
12:38:20;-18.10;-30.00;-29.98;18.40;-18.30;-18.10;-20.87;10.50;5.00
12:38:22;-18.10;-30.00;-29.97;18.40;-18.30;-18.10;-20.86;10.50;5.00
12:38:24;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-20.85;10.50;5.00
12:38:26;-18.10;-30.00;-30.00;18.40;-18.30;-18.20;-20.85;10.50;5.00
12:38:28;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-20.86;10.50;5.00
12:38:30;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-20.86;10.40;5.00
12:38:32;-18.10;-30.00;-30.00;18.40;-18.30;-18.20;-20.85;10.40;5.00
12:38:34;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-20.85;10.40;5.00
12:38:36;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-20.85;10.40;5.10
12:38:38;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-20.84;10.40;5.00
12:38:40;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-20.84;10.40;5.00
12:38:42;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-20.84;10.40;5.00
12:38:44;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-20.84;10.30;5.00
12:38:46;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-20.84;10.30;5.00
12:38:48;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-20.84;10.30;5.00
12:38:50;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-20.84;10.20;5.00
12:38:52;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-20.84;10.20;5.00
12:38:54;-18.10;-30.00;-29.97;18.40;-18.30;-18.10;-20.85;10.20;5.00
12:38:56;-18.10;-30.00;-29.98;18.40;-18.30;-18.10;-20.84;10.20;5.00
12:38:58;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-20.85;10.20;5.00
12:39:00;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.85;10.20;5.00
12:39:02;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-20.86;10.20;5.00
12:39:04;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-20.86;10.20;5.00
12:39:06;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-20.85;10.20;5.00
12:39:08;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-20.85;10.20;5.00
12:39:10;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-20.85;10.20;5.00
12:39:12;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-20.85;10.20;5.00
12:39:14;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-20.85;10.20;5.00
12:39:16;-18.10;-30.00;-30.02;18.40;-18.30;-18.10;-20.85;10.20;5.00
12:39:18;-18.10;-30.00;-30.02;18.40;-18.30;-18.10;-20.85;10.20;5.00
12:39:20;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-20.84;10.20;5.00
12:39:22;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-20.84;10.20;5.00
12:39:24;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-20.84;10.20;5.00
12:39:26;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-20.85;10.20;5.00
12:39:28;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-20.84;10.30;5.00
12:39:30;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-20.84;10.40;5.00
12:39:32;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-20.84;10.40;5.00
12:39:34;-18.10;-30.00;-30.02;18.40;-18.30;-18.10;-20.84;10.40;5.00
12:39:36;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-20.84;10.50;5.00
12:39:38;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-20.84;10.50;5.00
12:39:40;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-20.84;10.50;5.00
12:39:42;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-20.83;10.50;5.00
12:39:44;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-20.83;10.50;5.00
12:39:46;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-20.83;10.50;5.00
12:39:48;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.82;10.50;5.00
12:39:50;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-20.82;10.50;5.00
12:39:52;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-20.83;10.50;5.00
12:39:54;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.82;10.50;5.00
12:39:56;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-20.82;10.50;5.00
12:39:58;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-20.82;10.40;5.00
12:40:00;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-20.82;10.40;5.00
12:40:02;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-20.82;10.40;4.90
12:40:04;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-20.81;10.40;5.00
12:40:06;-18.10;-30.00;-29.99;18.40;-18.20;-18.00;-20.81;10.30;5.00
12:40:08;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-20.81;10.30;5.00
12:40:10;-18.10;-30.00;-30.00;18.40;-18.30;-18.00;-20.81;10.40;5.00
12:40:12;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.81;10.40;5.00
12:40:14;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-20.81;10.30;5.00
12:40:16;-18.10;-30.00;-30.02;18.40;-18.30;-18.10;-20.81;10.30;5.00
12:40:18;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-20.80;10.30;5.00
12:40:20;-18.10;-30.00;-30.02;18.40;-18.20;-18.10;-20.81;10.30;5.00
12:40:22;-18.10;-30.00;-30.02;18.40;-18.20;-18.10;-20.81;10.30;5.00
12:40:24;-18.10;-30.00;-30.02;18.40;-18.30;-18.10;-20.82;10.30;5.00
12:40:26;-18.10;-30.00;-30.02;18.40;-18.30;-18.10;-20.82;10.30;5.00
12:40:28;-18.10;-30.00;-30.02;18.40;-18.20;-18.10;-20.81;10.40;5.00
12:40:30;-18.10;-30.00;-30.02;18.40;-18.20;-18.00;-20.81;10.40;5.00
12:40:32;-18.10;-30.00;-30.02;18.40;-18.30;-18.10;-20.81;10.50;5.00
12:40:34;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-20.81;10.50;5.00
12:40:36;-18.10;-30.00;-30.00;18.40;-18.30;-18.00;-20.81;10.50;5.00
12:40:38;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-20.81;10.50;5.00
12:40:40;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-20.81;10.50;5.00
12:40:42;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-20.81;10.50;5.00
12:40:44;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-20.80;10.50;5.00
12:40:46;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.80;10.50;5.00
12:40:48;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-20.80;10.50;5.00
12:40:50;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-20.80;10.50;5.00
12:40:52;-18.10;-30.00;-29.99;18.40;-18.30;-18.00;-20.80;10.50;5.00
12:40:54;-18.10;-30.00;-30.00;18.40;-18.20;-18.00;-20.80;10.50;5.00
12:40:56;-18.10;-30.00;-30.01;18.40;-18.20;-18.00;-20.80;10.50;5.00
12:40:58;-18.10;-30.00;-30.00;18.40;-18.20;-18.00;-20.80;10.50;5.00
12:41:00;-18.10;-30.00;-30.00;18.40;-18.20;-18.00;-20.80;10.40;5.00
12:41:02;-18.10;-30.00;-30.00;18.40;-18.20;-18.00;-20.80;10.40;5.00
12:41:04;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.80;10.30;5.00
12:41:06;-18.10;-30.00;-30.00;18.40;-18.20;-18.00;-20.80;10.30;5.00
12:41:08;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.80;10.30;5.00
12:41:10;-18.10;-30.00;-30.00;18.40;-18.20;-18.00;-20.80;10.30;5.00
12:41:12;-18.10;-30.00;-30.02;18.40;-18.30;-18.10;-20.81;10.30;5.00
12:41:14;-18.10;-30.00;-30.00;18.40;-18.20;-18.00;-20.80;10.40;5.00
12:41:16;-18.10;-30.00;-30.00;18.40;-18.30;-18.00;-20.81;10.40;5.00
12:41:18;-18.10;-30.00;-30.00;18.40;-18.20;-18.00;-20.81;10.40;5.00
12:41:20;-18.10;-30.00;-29.99;18.40;-18.20;-18.00;-20.81;10.40;5.00
12:41:22;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-20.81;10.50;5.00
12:41:24;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.82;10.50;5.00
12:41:26;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.82;10.50;5.00
12:41:28;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.82;10.50;5.00
12:41:30;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-20.82;10.50;5.00
12:41:32;-18.10;-30.00;-30.02;18.40;-18.20;-18.10;-20.82;10.50;5.00
12:41:34;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-20.83;10.50;5.00
12:41:36;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-20.82;10.40;5.00
12:41:38;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.83;10.40;5.00
12:41:40;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.83;10.40;5.00
12:41:42;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.84;10.40;5.00
12:41:44;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-20.83;10.40;5.00
12:41:46;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-20.83;10.40;5.00
12:41:48;-18.10;-30.00;-29.98;18.40;-18.20;-18.10;-20.83;10.40;5.00
12:41:50;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.83;10.40;5.00
12:41:52;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.83;10.50;5.00
12:41:54;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.84;10.40;5.00
12:41:56;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-20.83;10.40;5.00
12:41:58;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-20.82;10.40;5.00
12:42:00;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-20.82;10.40;5.00
12:42:02;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-20.82;10.40;5.00
12:42:04;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.83;10.40;5.00
12:42:06;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.83;10.30;5.00
12:42:08;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-20.82;10.30;5.00
12:42:10;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-20.83;10.30;5.00
12:42:12;-18.10;-30.00;-29.98;18.40;-18.20;-18.10;-20.83;10.40;5.00
12:42:14;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.83;10.40;5.00
12:42:16;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.83;10.40;5.00
12:42:18;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-20.83;10.40;5.00
12:42:20;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.83;10.40;5.00
12:42:22;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-20.83;10.30;5.00
12:42:24;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.83;10.30;5.00
12:42:26;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-20.83;10.30;5.00
12:42:28;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.83;10.30;5.00
12:42:30;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.83;10.20;5.00
12:42:32;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.82;10.20;5.00
12:42:34;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.83;10.20;5.00
12:42:36;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-20.83;10.20;5.00
12:42:38;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-20.83;10.30;5.00
12:42:40;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.83;10.40;5.00
12:42:42;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.83;10.50;5.00
12:42:44;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-20.84;10.60;5.00
12:42:46;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.84;10.70;5.00
12:42:48;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-20.84;10.80;4.90
12:42:50;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.83;10.70;5.00
12:42:52;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-20.83;10.70;5.00
12:42:54;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-20.84;10.70;5.00
12:42:56;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-20.84;10.60;5.00
12:42:58;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.83;10.60;5.00
12:43:00;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-20.83;10.50;4.90
12:43:02;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-20.84;10.50;4.90
12:43:04;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-20.84;10.50;5.00
12:43:06;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.84;10.40;5.00
12:43:08;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.84;10.40;5.00
12:43:10;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-20.84;10.40;5.00
12:43:12;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-20.84;10.40;5.00
12:43:14;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.84;10.50;5.00
12:43:16;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-20.84;10.50;5.00
12:43:18;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-20.84;10.60;4.90
12:43:20;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-20.83;10.70;5.00
12:43:22;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-20.84;10.70;4.90
12:43:24;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.84;10.70;5.00
12:43:26;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.84;10.70;5.00
12:43:28;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.84;10.70;5.00
12:43:30;-18.10;-30.00;-29.98;18.40;-18.20;-18.10;-20.84;10.70;5.00
12:43:32;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-20.84;10.70;5.00
12:43:34;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.84;10.60;5.00
12:43:36;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.83;10.60;5.00
12:43:38;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.83;10.60;4.90
12:43:40;-18.10;-30.00;-29.98;18.40;-18.20;-18.10;-20.84;10.60;5.00
12:43:42;-18.10;-30.00;-29.98;18.40;-18.20;-18.10;-20.84;10.60;5.00
12:43:44;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-20.84;10.50;5.00
12:43:46;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-20.83;10.50;5.00
12:43:48;-18.10;-30.00;-30.02;18.40;-18.20;-18.10;-20.84;10.60;5.00
12:43:50;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-20.83;10.70;5.00
12:43:52;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-20.83;10.70;5.00
12:43:54;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.83;10.70;5.00
12:43:56;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.83;10.70;5.00
12:43:58;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-20.83;10.70;5.00
12:44:00;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-20.83;10.70;5.00
