time (03.11.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:23:09;-18.10;-30.00;-30.02;17.60;-15.90;-18.10;-17.09;9.00;2.60
10:23:11;-18.10;-30.00;-30.00;17.60;-15.90;-18.10;-17.11;9.00;2.60
10:23:13;-18.10;-30.00;-30.02;17.60;-15.90;-18.10;-17.12;9.00;2.50
10:23:15;-18.10;-30.00;-30.03;17.60;-15.90;-18.10;-17.14;9.00;2.60
10:23:17;-18.10;-30.00;-30.02;17.60;-15.90;-18.10;-17.16;9.00;2.60
10:23:19;-18.10;-30.00;-30.01;17.60;-15.90;-18.10;-17.19;9.00;2.60
10:23:21;-18.10;-30.00;-30.00;17.60;-15.90;-18.10;-17.22;9.00;2.60
10:23:23;-18.10;-30.00;-30.00;17.60;-15.90;-18.10;-17.21;9.00;2.60
10:23:25;-18.10;-30.00;-30.00;17.60;-15.90;-18.10;-17.19;9.00;2.60
10:23:27;-18.10;-30.00;-30.03;17.60;-15.90;-18.10;-17.22;9.00;2.60
10:23:29;-18.10;-30.00;-30.03;17.60;-15.90;-18.10;-17.22;9.00;2.60
10:23:31;-18.10;-30.00;-30.00;17.60;-15.90;-18.10;-17.24;9.00;2.60
10:23:33;-18.10;-30.00;-29.99;17.60;-16.00;-18.10;-17.20;9.00;2.60
10:23:35;-18.10;-30.00;-29.99;17.60;-16.00;-18.10;-17.21;9.00;2.70
10:23:37;-18.10;-30.00;-29.99;17.60;-15.90;-18.10;-17.19;9.10;2.60
10:23:39;-18.10;-30.00;-29.99;17.60;-15.90;-18.10;-17.19;9.00;2.60
10:23:41;-18.10;-30.00;-29.99;17.60;-15.90;-18.10;-17.20;9.10;2.60
10:23:43;-18.10;-30.00;-30.00;17.60;-15.90;-18.10;-17.20;9.00;2.60
10:23:45;-18.10;-30.00;-30.00;17.60;-16.00;-18.10;-17.17;9.00;2.60
10:23:47;-18.10;-30.00;-30.00;17.60;-16.00;-18.10;-17.20;9.00;2.60
10:23:49;-18.10;-30.00;-30.01;17.60;-16.00;-18.10;-17.25;9.00;2.60
10:23:51;-18.10;-30.00;-30.01;17.60;-16.00;-18.00;-17.30;9.00;2.60
10:23:53;-18.10;-30.00;-30.00;17.60;-15.90;-18.00;-17.28;9.00;2.60
10:23:55;-18.10;-30.00;-30.01;17.60;-15.90;-18.00;-17.24;9.00;2.50
10:23:57;-18.10;-30.00;-30.02;17.60;-15.90;-18.00;-17.23;9.10;2.50
10:23:59;-18.10;-30.00;-30.03;17.60;-16.00;-18.00;-17.27;9.10;2.50
10:24:01;-18.10;-30.00;-30.02;17.60;-15.90;-18.10;-17.22;9.00;2.60
10:24:03;-18.10;-30.00;-30.01;17.60;-15.90;-18.10;-17.28;9.00;2.60
