time (31.03.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:12:29;-18.10;-30.00;-30.01;19.70;-17.70;-18.10;-8.39;4.70;3.10
08:12:31;-18.10;-30.00;-30.00;19.70;-17.80;-18.20;-8.90;4.70;3.00
08:12:33;-18.10;-30.00;-29.99;19.70;-17.80;-18.10;-9.23;4.70;3.10
08:12:35;-18.10;-30.00;-29.99;19.70;-17.70;-18.10;-9.68;4.70;3.10
08:12:37;-18.10;-30.00;-29.99;19.70;-17.80;-18.10;-9.76;4.70;3.10
08:12:39;-18.10;-30.00;-29.99;19.70;-17.80;-18.10;-9.71;4.70;3.10
08:12:41;-18.10;-30.00;-29.99;19.70;-17.80;-18.10;-10.04;4.70;3.10
08:12:43;-18.10;-30.00;-29.99;19.70;-17.70;-18.10;-10.34;4.70;3.00
08:12:45;-18.10;-30.00;-30.00;19.70;-17.80;-18.10;-10.67;4.70;3.10
08:12:47;-18.10;-30.00;-30.00;19.70;-17.80;-18.10;-10.85;4.70;3.00
08:12:49;-18.10;-30.00;-30.00;19.70;-17.70;-18.10;-11.24;4.70;3.00
08:12:51;-18.10;-30.00;-29.99;19.70;-17.80;-18.10;-11.39;4.70;3.00
08:12:53;-18.10;-30.00;-30.00;19.70;-17.70;-18.10;-11.22;4.70;3.10
08:12:55;-18.10;-30.00;-30.00;19.70;-17.70;-18.10;-11.45;4.70;3.10
08:12:57;-18.10;-30.00;-30.00;19.70;-17.80;-18.10;-11.69;4.70;3.10
08:12:59;-18.10;-30.00;-30.00;19.70;-17.70;-18.10;-11.88;4.70;3.10
08:13:01;-18.10;-30.00;-30.01;19.70;-17.70;-18.10;-11.88;4.70;3.00
08:13:03;-18.10;-30.00;-30.01;19.70;-17.80;-18.10;-12.02;4.70;3.10
08:13:05;-18.10;-30.00;-30.00;19.70;-17.70;-18.10;-12.19;4.70;3.10
08:13:07;-18.10;-30.00;-30.00;19.70;-17.80;-18.10;-12.14;4.70;3.00
08:13:09;-18.10;-30.00;-29.99;19.70;-17.80;-18.10;-12.26;4.70;3.10
08:13:11;-18.10;-30.00;-29.99;19.70;-17.70;-18.10;-12.55;4.70;3.10
08:13:13;-18.10;-30.00;-29.99;19.70;-17.80;-18.10;-12.72;4.60;3.00
08:13:15;-18.10;-30.00;-29.99;19.70;-17.80;-18.10;-12.70;4.70;3.10
08:13:17;-18.10;-30.00;-29.99;19.70;-17.70;-18.10;-12.59;4.70;3.10
08:13:19;-18.10;-30.00;-29.99;19.70;-17.70;-18.20;-12.66;4.70;3.00
08:13:21;-18.10;-30.00;-29.99;19.70;-17.80;-18.20;-12.71;4.70;3.10
08:13:23;-18.10;-30.00;-29.99;19.70;-17.80;-18.20;-12.67;4.70;3.10
08:13:25;-18.10;-30.00;-29.98;19.70;-17.80;-18.10;-12.71;4.70;3.10
08:13:27;-18.10;-30.00;-29.99;19.70;-17.80;-18.10;-12.89;4.70;3.10
08:13:29;-18.10;-30.00;-30.00;19.70;-17.70;-18.10;-12.81;4.70;3.00
08:13:31;-18.10;-30.00;-30.01;19.70;-17.80;-18.20;-12.81;4.70;3.10
08:13:33;-18.10;-30.00;-30.00;19.70;-17.80;-18.10;-12.87;4.60;3.00
08:13:35;-18.10;-30.00;-29.99;19.70;-17.80;-18.20;-13.00;4.70;3.10
08:13:37;-18.10;-30.00;-29.99;19.70;-17.70;-18.10;-13.13;4.70;3.10
08:13:39;-18.10;-30.00;-30.00;19.70;-17.80;-18.10;-13.02;4.70;3.00
08:13:41;-18.10;-30.00;-30.00;19.70;-17.80;-18.10;-13.13;4.70;3.10
08:13:43;-18.10;-30.00;-30.01;19.70;-17.80;-18.10;-13.10;4.70;3.00
08:13:45;-18.10;-30.00;-30.01;19.70;-17.80;-18.10;-13.15;4.70;3.10
08:13:47;-18.10;-30.00;-30.01;19.70;-17.80;-18.10;-13.30;4.70;3.00
08:13:49;-18.10;-30.00;-30.00;19.70;-17.80;-18.20;-13.42;4.70;3.00
08:13:51;-18.10;-30.00;-30.00;19.70;-17.80;-18.20;-13.32;4.70;3.10
08:13:53;-18.10;-30.00;-30.00;19.70;-17.80;-18.20;-13.35;4.70;3.10
08:13:55;-18.10;-30.00;-30.00;19.70;-17.80;-18.10;-13.49;4.70;3.10
08:13:57;-18.10;-30.00;-30.00;19.70;-17.80;-18.10;-13.46;4.70;3.00
08:13:59;-18.10;-30.00;-29.98;19.70;-17.80;-18.20;-13.49;4.70;3.00
08:14:01;-18.10;-30.00;-29.98;19.70;-17.80;-18.20;-13.54;4.70;3.10
08:14:03;-18.10;-30.00;-29.99;19.60;-17.80;-18.10;-13.56;4.70;3.10
08:14:05;-18.10;-30.00;-30.00;19.70;-17.80;-18.10;-13.66;4.60;3.00
08:14:07;-18.10;-30.00;-30.00;19.60;-17.80;-18.10;-13.69;4.70;3.10
08:14:09;-18.10;-30.00;-29.99;19.60;-17.80;-18.10;-13.66;4.70;3.00
08:14:11;-18.10;-30.00;-29.99;19.60;-17.80;-18.10;-13.57;4.70;3.10
08:14:13;-18.10;-30.00;-30.00;19.60;-17.80;-18.10;-13.62;4.70;3.00
08:14:15;-18.10;-30.00;-30.00;19.60;-17.80;-18.10;-13.60;4.70;3.00
08:14:17;-18.10;-30.00;-30.00;19.60;-17.80;-18.20;-13.60;4.70;3.00
08:14:19;-18.10;-30.00;-30.00;19.60;-17.80;-18.20;-13.50;4.70;3.10
08:14:21;-18.10;-30.00;-30.01;19.60;-17.80;-18.10;-13.52;4.70;3.10
08:14:23;-18.10;-30.00;-30.01;19.60;-17.80;-18.20;-13.50;4.70;3.10
08:14:25;-18.10;-30.00;-30.01;19.60;-17.80;-18.20;-13.55;4.70;3.10
08:14:27;-18.10;-30.00;-30.01;19.60;-17.80;-18.20;-13.50;4.70;3.00
08:14:29;-18.10;-30.00;-30.01;19.60;-17.80;-18.20;-13.60;4.70;3.00
08:14:31;-18.10;-30.00;-30.00;19.60;-17.80;-18.20;-13.64;4.70;3.10
08:14:33;-18.10;-30.00;-30.00;19.60;-17.80;-18.20;-13.60;4.70;3.00
08:14:35;-18.10;-30.00;-30.00;19.60;-17.80;-18.20;-13.47;4.70;3.10
08:14:37;-18.10;-30.00;-30.00;19.60;-17.80;-18.20;-13.51;4.70;3.10
08:14:39;-18.10;-30.00;-29.99;19.60;-17.80;-18.20;-13.44;4.70;3.10
08:14:41;-18.10;-30.00;-29.99;19.60;-17.80;-18.20;-13.37;4.70;3.10
08:14:43;-18.10;-30.00;-30.00;19.50;-17.80;-18.20;-13.46;4.70;3.10
08:14:45;-18.10;-30.00;-29.98;19.60;-17.80;-18.20;-13.36;4.70;3.10
08:14:47;-18.10;-30.00;-30.00;19.60;-17.80;-18.20;-13.29;4.70;3.10
08:14:49;-18.10;-30.00;-30.00;19.50;-17.80;-18.20;-13.34;4.70;3.00
08:14:51;-18.10;-30.00;-30.01;19.50;-17.80;-18.20;-13.28;4.70;3.00
08:14:53;-18.10;-30.00;-30.01;19.50;-17.80;-18.10;-13.33;4.70;3.10
08:14:55;-18.10;-30.00;-30.00;19.50;-17.80;-18.20;-13.36;4.70;3.10
08:14:57;-18.10;-30.00;-30.00;19.50;-17.80;-18.10;-13.25;4.70;3.10
08:14:59;-18.10;-30.00;-30.00;19.60;-17.80;-18.10;-13.33;4.70;3.00
08:15:01;-18.10;-30.00;-30.01;19.50;-17.80;-18.10;-13.22;4.70;3.10
08:15:03;-18.10;-30.00;-30.01;19.50;-17.90;-18.10;-13.16;4.70;3.10
08:15:05;-18.10;-30.00;-30.01;19.50;-17.80;-18.10;-13.10;4.70;3.10
08:15:07;-18.10;-30.00;-30.01;19.50;-17.80;-18.10;-13.07;4.70;3.10
08:15:09;-18.10;-30.00;-30.02;19.50;-17.80;-18.10;-13.19;4.70;3.10
08:15:11;-18.10;-30.00;-30.01;19.50;-17.80;-18.10;-13.20;4.70;3.10
08:15:13;-18.10;-30.00;-30.00;19.50;-17.80;-18.10;-13.14;4.70;3.10
08:15:15;-18.10;-30.00;-30.01;19.50;-17.80;-18.20;-13.09;4.70;3.10
08:15:17;-18.10;-30.00;-30.00;19.50;-17.80;-18.10;-13.10;4.70;3.00
08:15:19;-18.10;-30.00;-30.00;19.50;-17.80;-18.10;-13.16;4.70;3.00
08:15:21;-18.10;-30.00;-30.00;19.50;-17.80;-18.10;-13.15;4.70;3.10
08:15:23;-18.10;-30.00;-30.00;19.50;-17.80;-18.10;-13.21;4.70;3.10
08:15:25;-18.10;-30.00;-30.00;19.50;-17.80;-18.10;-13.22;4.70;3.00
08:15:27;-18.10;-30.00;-30.01;19.50;-17.80;-18.10;-13.22;4.70;3.10
08:15:29;-18.10;-30.00;-30.01;19.50;-17.80;-18.10;-13.22;4.70;3.00
08:15:31;-18.10;-30.00;-30.01;19.50;-17.80;-18.10;-13.20;4.70;3.10
08:15:33;-18.10;-30.00;-30.01;19.50;-17.80;-18.10;-13.27;4.70;3.10
08:15:35;-18.10;-30.00;-30.01;19.50;-17.80;-18.10;-13.27;4.70;3.10
08:15:37;-18.10;-30.00;-30.01;19.50;-17.80;-18.10;-13.26;4.70;3.00
08:15:39;-18.10;-30.00;-30.00;19.50;-17.80;-18.10;-13.25;4.70;3.00
08:15:41;-18.10;-30.00;-29.99;19.50;-17.80;-18.10;-13.30;4.70;3.10
08:15:43;-18.10;-30.00;-29.98;19.50;-17.80;-18.10;-13.27;4.70;3.10
08:15:45;-18.10;-30.00;-29.99;19.50;-17.90;-18.10;-13.30;4.70;3.10
08:15:47;-18.10;-30.00;-29.99;19.50;-17.90;-18.10;-13.34;4.70;3.10
08:15:49;-18.10;-30.00;-29.99;19.50;-17.90;-18.10;-13.32;4.70;3.10
08:15:51;-18.10;-30.00;-29.99;19.50;-17.80;-18.10;-13.41;4.70;3.00
08:15:53;-18.10;-30.00;-30.00;19.50;-17.90;-18.10;-13.36;4.70;3.10
08:15:55;-18.10;-30.00;-30.00;19.50;-17.80;-18.10;-13.25;4.70;3.00
08:15:57;-18.10;-30.00;-30.01;19.50;-17.80;-18.10;-13.29;4.70;3.10
08:15:59;-18.10;-30.00;-30.01;19.50;-17.80;-18.10;-13.27;4.70;3.10
08:16:01;-18.10;-30.00;-30.00;19.50;-17.80;-18.10;-13.21;4.70;3.00
08:16:03;-18.10;-30.00;-29.99;19.50;-17.80;-18.10;-13.25;4.70;3.10
08:16:05;-18.10;-30.00;-29.99;19.50;-17.80;-18.10;-13.25;4.70;3.10
08:16:07;-18.10;-30.00;-29.99;19.50;-17.80;-18.10;-13.23;4.70;3.10
08:16:09;-18.10;-30.00;-30.00;19.50;-17.80;-18.10;-13.14;4.70;3.00
08:16:11;-18.10;-30.00;-30.00;19.50;-17.80;-18.10;-13.11;4.70;3.10
