time (10.10.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:06:19;-18.10;-30.00;-29.97;19.00;-18.40;-18.20;-20.72;14.70;5.50
15:06:21;-18.10;-30.00;-30.01;19.00;-18.40;-18.20;-20.72;14.70;5.50
15:06:23;-18.10;-30.00;-30.02;19.00;-18.40;-18.10;-20.72;14.70;5.50
15:06:25;-18.10;-30.00;-30.02;19.00;-18.40;-18.10;-20.71;14.70;5.60
15:06:27;-18.10;-30.00;-30.03;19.10;-18.40;-18.20;-20.71;14.70;5.50
15:06:29;-18.10;-30.00;-30.04;19.10;-18.40;-18.20;-20.72;14.70;5.60
15:06:31;-18.10;-30.00;-30.05;19.00;-18.40;-18.20;-20.71;14.60;5.60
15:06:33;-18.10;-30.00;-30.05;19.00;-18.40;-18.20;-20.71;14.50;5.60
15:06:35;-18.10;-30.00;-30.05;19.00;-18.40;-18.20;-20.71;14.50;5.50
15:06:37;-18.10;-30.00;-30.03;19.00;-18.40;-18.20;-20.71;14.40;5.60
15:06:39;-18.10;-30.00;-30.05;19.00;-18.40;-18.10;-20.71;14.40;5.60
15:06:41;-18.10;-30.00;-30.04;19.00;-18.40;-18.20;-20.70;14.50;5.50
15:06:43;-18.10;-30.00;-30.03;19.00;-18.40;-18.20;-20.70;14.50;5.50
15:06:45;-18.10;-30.00;-30.02;19.00;-18.40;-18.20;-20.69;14.50;5.50
15:06:47;-18.10;-30.00;-30.02;19.10;-18.40;-18.20;-20.70;14.50;5.60
15:06:49;-18.10;-30.00;-30.02;19.00;-18.40;-18.20;-20.69;14.40;5.50
15:06:51;-18.10;-30.00;-30.02;19.00;-18.40;-18.10;-20.69;14.50;5.50
15:06:53;-18.10;-30.00;-30.02;19.00;-18.40;-18.10;-20.69;14.50;5.50
15:06:55;-18.10;-30.00;-30.02;19.00;-18.40;-18.10;-20.69;14.40;5.50
15:06:57;-18.10;-30.00;-30.04;19.00;-18.40;-18.10;-20.69;14.30;5.50
15:06:59;-18.10;-30.00;-30.04;19.00;-18.40;-18.10;-20.68;14.30;5.50
15:07:01;-18.10;-30.00;-30.03;19.00;-18.40;-18.10;-20.68;14.30;5.50
15:07:03;-18.10;-30.00;-30.02;19.00;-18.40;-18.10;-20.68;14.30;5.60
15:07:05;-18.10;-30.00;-30.02;19.00;-18.40;-18.10;-20.67;14.30;5.50
15:07:07;-18.10;-30.00;-30.02;19.00;-18.40;-18.10;-20.67;14.30;5.50
15:07:09;-18.10;-30.00;-30.02;19.00;-18.40;-18.10;-20.67;14.20;5.50
15:07:12;-18.10;-30.00;-30.02;19.00;-18.40;-18.10;-20.67;14.20;5.60
15:07:13;-18.10;-30.00;-30.02;19.00;-18.40;-18.10;-20.67;14.10;5.60
15:07:16;-18.10;-30.00;-30.02;19.00;-18.40;-18.10;-20.66;14.10;5.60
15:07:18;-18.10;-30.00;-30.01;19.00;-18.40;-18.10;-20.66;14.00;5.60
15:07:20;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.67;14.10;5.60
15:07:21;-18.10;-30.00;-29.99;19.00;-18.40;-18.10;-20.67;14.10;5.50
15:07:24;-18.10;-30.00;-29.99;19.00;-18.40;-18.10;-20.68;14.10;5.60
15:07:25;-18.10;-30.00;-29.99;19.00;-18.40;-18.10;-20.67;14.10;5.50
15:07:27;-18.10;-30.00;-29.99;19.00;-18.40;-18.10;-20.67;14.00;5.50
15:07:29;-18.10;-30.00;-29.98;19.00;-18.40;-18.10;-20.67;14.00;5.50
15:07:31;-18.10;-30.00;-29.98;19.00;-18.40;-18.10;-20.67;14.00;5.50
15:07:33;-18.10;-30.00;-29.99;19.00;-18.40;-18.10;-20.67;14.00;5.50
15:07:35;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-20.67;14.00;5.60
15:07:38;-18.10;-30.00;-30.01;19.00;-18.40;-18.10;-20.67;14.00;5.60
15:07:40;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-20.67;14.00;5.50
15:07:42;-18.10;-30.00;-29.99;19.00;-18.40;-18.10;-20.67;14.00;5.50
15:07:43;-18.10;-30.00;-29.99;19.00;-18.40;-18.10;-20.68;13.90;5.60
15:07:46;-18.10;-30.00;-29.99;19.00;-18.40;-18.10;-20.68;13.90;5.60
15:07:48;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-20.67;13.90;5.50
15:07:50;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-20.68;14.00;5.50
15:07:52;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-20.68;14.00;5.50
15:07:54;-18.10;-30.00;-30.01;19.00;-18.40;-18.10;-20.68;14.00;5.50
15:07:56;-18.10;-30.00;-30.01;19.00;-18.40;-18.10;-20.67;13.90;5.60
15:07:58;-18.10;-30.00;-30.01;19.00;-18.40;-18.10;-20.68;14.00;5.50
15:08:00;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-20.68;14.00;5.50
15:08:02;-18.10;-30.00;-29.99;19.00;-18.40;-18.10;-20.68;14.00;5.50
15:08:04;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-20.68;14.00;5.50
15:08:06;-18.10;-30.00;-30.02;19.00;-18.40;-18.10;-20.67;14.00;5.50
15:08:08;-18.10;-30.00;-30.01;19.00;-18.40;-18.10;-20.68;14.00;5.50
15:08:10;-18.10;-30.00;-29.99;19.00;-18.40;-18.10;-20.68;14.00;5.50
15:08:12;-18.10;-30.00;-29.98;19.00;-18.40;-18.10;-20.67;14.00;5.50
15:08:14;-18.10;-30.00;-30.00;19.00;-18.40;-18.20;-20.67;14.00;5.50
15:08:16;-18.10;-30.00;-30.02;19.00;-18.40;-18.10;-20.67;14.00;5.50
15:08:18;-18.10;-30.00;-30.02;19.00;-18.40;-18.10;-20.67;13.90;5.60
15:08:20;-18.10;-30.00;-30.02;19.00;-18.40;-18.10;-20.67;13.90;5.50
15:08:22;-18.10;-30.00;-30.02;19.00;-18.40;-18.10;-20.67;13.90;5.50
15:08:24;-18.10;-30.00;-30.02;19.00;-18.40;-18.10;-20.67;13.80;5.50
15:08:26;-18.10;-30.00;-29.99;19.00;-18.40;-18.10;-20.67;13.80;5.50
15:08:28;-18.10;-30.00;-29.95;19.00;-18.40;-18.10;-20.68;13.80;5.50
15:08:30;-18.10;-30.00;-29.96;19.00;-18.40;-18.10;-20.68;13.70;5.50
15:08:32;-18.10;-30.00;-29.98;19.00;-18.40;-18.10;-20.68;13.70;5.50
15:08:34;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-20.68;13.60;5.50
15:08:36;-18.10;-30.00;-29.99;19.00;-18.40;-18.10;-20.68;13.70;5.50
15:08:38;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-20.67;13.70;5.50
15:08:40;-18.10;-30.00;-30.01;19.00;-18.40;-18.10;-20.68;13.80;5.50
15:08:42;-18.10;-30.00;-30.02;19.00;-18.40;-18.10;-20.68;13.80;5.50
15:08:44;-18.10;-30.00;-30.01;19.00;-18.40;-18.10;-20.68;13.70;5.50
15:08:46;-18.10;-30.00;-29.99;19.00;-18.40;-18.10;-20.68;13.70;5.50
15:08:48;-18.10;-30.00;-29.99;19.00;-18.40;-18.10;-20.68;13.70;5.60
15:08:50;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-20.68;13.70;5.50
15:08:52;-18.10;-30.00;-30.01;19.00;-18.40;-18.10;-20.68;13.70;5.50
15:08:54;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-20.68;13.70;5.50
15:08:56;-18.10;-30.00;-29.99;19.00;-18.40;-18.10;-20.68;13.70;5.50
15:08:58;-18.10;-30.00;-29.97;19.00;-18.40;-18.10;-20.68;13.70;5.50
15:09:00;-18.10;-30.00;-29.96;19.00;-18.50;-18.10;-20.68;13.70;5.50
15:09:02;-18.10;-30.00;-29.99;19.00;-18.40;-18.10;-20.68;13.70;5.50
15:09:04;-18.10;-30.00;-30.01;19.00;-18.40;-18.10;-20.68;13.60;5.50
15:09:06;-18.10;-30.00;-30.02;19.00;-18.40;-18.10;-20.69;13.50;5.50
15:09:08;-18.10;-30.00;-30.02;19.00;-18.40;-18.10;-20.69;13.50;5.50
15:09:10;-18.10;-30.00;-30.03;19.00;-18.40;-18.10;-20.69;13.60;5.60
15:09:12;-18.10;-30.00;-30.03;19.00;-18.40;-18.10;-20.69;13.50;5.50
15:09:14;-18.10;-30.00;-30.03;19.00;-18.40;-18.10;-20.70;13.50;5.50
15:09:16;-18.10;-30.00;-30.03;19.00;-18.40;-18.10;-20.70;13.50;5.50
15:09:18;-18.10;-30.00;-30.02;19.00;-18.40;-18.10;-20.69;13.40;5.50
15:09:20;-18.10;-30.00;-30.02;19.00;-18.50;-18.10;-20.69;13.40;5.50
15:09:22;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-20.69;13.40;5.50
15:09:24;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-20.69;13.40;5.50
15:09:26;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-20.69;13.40;5.50
15:09:28;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-20.70;13.50;5.50
15:09:30;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-20.70;13.50;5.50
15:09:32;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-20.70;13.50;5.50
15:09:34;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-20.70;13.50;5.50
15:09:36;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-20.70;13.50;5.60
15:09:38;-18.10;-30.00;-30.00;19.00;-18.50;-18.20;-20.71;13.50;5.50
15:09:40;-18.10;-30.00;-30.01;19.00;-18.40;-18.10;-20.71;13.50;5.50
15:09:42;-18.10;-30.00;-30.01;19.00;-18.40;-18.20;-20.71;13.50;5.50
15:09:44;-18.10;-30.00;-30.02;19.00;-18.40;-18.20;-20.71;13.40;5.50
15:09:46;-18.10;-30.00;-30.01;19.00;-18.40;-18.10;-20.72;13.40;5.50
15:09:48;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-20.71;13.40;5.50
15:09:50;-18.10;-30.00;-30.01;19.00;-18.40;-18.10;-20.71;13.40;5.50
15:09:52;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.72;13.40;5.50
15:09:54;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-20.72;13.40;5.50
15:09:56;-18.10;-30.00;-29.99;19.00;-18.40;-18.10;-20.72;13.30;5.50
15:09:58;-18.10;-30.00;-30.00;19.00;-18.40;-18.20;-20.72;13.40;5.50
15:10:00;-18.10;-30.00;-30.00;19.00;-18.50;-18.20;-20.72;13.30;5.50
15:10:02;-18.10;-30.00;-30.01;19.00;-18.40;-18.20;-20.72;13.30;5.50
15:10:04;-18.10;-30.00;-30.02;19.00;-18.40;-18.20;-20.72;13.30;5.50
15:10:06;-18.10;-30.00;-30.02;19.00;-18.40;-18.20;-20.72;13.30;5.50
15:10:08;-18.10;-30.00;-30.02;19.00;-18.40;-18.10;-20.72;13.40;5.50
15:10:10;-18.10;-30.00;-30.01;19.00;-18.40;-18.20;-20.72;13.30;5.50
15:10:12;-18.10;-30.00;-29.98;19.00;-18.50;-18.10;-20.72;13.40;5.50
