time (16.10.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:17:55;-18.10;-30.00;-29.99;18.40;-19.60;-18.10;-21.05;6.70;4.40
08:17:57;-18.10;-30.00;-30.02;18.40;-19.60;-18.10;-21.06;6.60;4.40
08:17:59;-18.10;-30.00;-30.02;18.40;-19.60;-18.10;-21.06;6.60;4.40
08:18:01;-18.10;-30.00;-30.00;18.40;-19.60;-18.10;-21.06;6.60;4.40
08:18:03;-18.10;-30.00;-29.97;18.40;-19.60;-18.10;-21.06;6.60;4.40
08:18:05;-18.10;-30.00;-29.98;18.40;-19.60;-18.10;-21.06;6.60;4.30
08:18:07;-18.10;-30.00;-30.00;18.30;-19.60;-18.10;-21.06;6.60;4.40
08:18:09;-18.10;-30.00;-30.01;18.40;-19.60;-18.10;-21.06;6.60;4.40
08:18:11;-18.10;-30.00;-30.00;18.40;-19.60;-18.10;-21.05;6.60;4.40
08:18:13;-18.10;-30.00;-29.99;18.40;-19.60;-18.10;-21.05;6.60;4.40
08:18:15;-18.10;-30.00;-29.99;18.40;-19.60;-18.10;-21.05;6.60;4.40
08:18:17;-18.10;-30.00;-29.99;18.30;-19.60;-18.10;-21.04;6.60;4.40
08:18:19;-18.10;-30.00;-30.00;18.30;-19.60;-18.10;-21.04;6.60;4.40
08:18:21;-18.10;-30.00;-30.00;18.30;-19.60;-18.10;-21.05;6.60;4.40
08:18:23;-18.10;-30.00;-29.97;18.30;-19.60;-18.10;-21.05;6.60;4.40
08:18:25;-18.10;-30.00;-29.98;18.30;-19.60;-18.10;-21.04;6.60;4.40
08:18:27;-18.10;-30.00;-29.99;18.30;-19.60;-18.10;-21.04;6.60;4.30
08:18:29;-18.10;-30.00;-30.00;18.30;-19.60;-18.20;-21.04;6.60;4.40
08:18:31;-18.10;-30.00;-30.00;18.30;-19.60;-18.20;-21.04;6.60;4.40
08:18:33;-18.10;-30.00;-30.00;18.30;-19.60;-18.20;-21.04;6.60;4.40
08:18:35;-18.10;-30.00;-29.99;18.30;-19.60;-18.20;-21.04;6.60;4.40
08:18:37;-18.10;-30.00;-29.99;18.30;-19.60;-18.10;-21.04;6.50;4.40
08:18:39;-18.10;-30.00;-30.00;18.30;-19.60;-18.10;-21.04;6.60;4.40
08:18:41;-18.10;-30.00;-29.97;18.30;-19.60;-18.10;-21.04;6.60;4.30
08:18:43;-18.10;-30.00;-29.96;18.30;-19.60;-18.10;-21.04;6.60;4.30
08:18:45;-18.10;-30.00;-29.99;18.30;-19.60;-18.10;-21.04;6.60;4.40
08:18:47;-18.10;-30.00;-30.00;18.30;-19.60;-18.10;-21.03;6.60;4.40
08:18:49;-18.10;-30.00;-29.97;18.30;-19.60;-18.10;-21.02;6.60;4.40
08:18:51;-18.10;-30.00;-29.97;18.30;-19.60;-18.10;-21.02;6.60;4.40
08:18:53;-18.10;-30.00;-29.99;18.30;-19.60;-18.10;-21.01;6.60;4.40
08:18:55;-18.10;-30.00;-30.01;18.30;-19.60;-18.10;-21.01;6.60;4.40
08:18:57;-18.10;-30.00;-30.02;18.30;-19.60;-18.10;-21.01;6.50;4.40
08:18:59;-18.10;-30.00;-30.02;18.30;-19.60;-18.10;-21.01;6.50;4.40
08:19:01;-18.10;-30.00;-30.02;18.30;-19.60;-18.10;-21.02;6.60;4.30
08:19:03;-18.10;-30.00;-30.02;18.30;-19.60;-18.10;-21.02;6.60;4.40
08:19:05;-18.10;-30.00;-30.02;18.30;-19.60;-18.10;-21.03;6.50;4.40
08:19:07;-18.10;-30.00;-30.03;18.30;-19.60;-18.10;-21.03;6.50;4.40
08:19:09;-18.10;-30.00;-30.04;18.30;-19.60;-18.10;-21.03;6.60;4.40
08:19:11;-18.10;-30.00;-30.03;18.30;-19.60;-18.10;-21.02;6.50;4.30
08:19:13;-18.10;-30.00;-30.02;18.30;-19.60;-18.10;-21.02;6.50;4.30
08:19:15;-18.10;-30.00;-29.99;18.30;-19.60;-18.10;-21.01;6.50;4.40
08:19:17;-18.10;-30.00;-30.00;18.30;-19.60;-18.10;-21.01;6.50;4.30
08:19:19;-18.10;-30.00;-29.98;18.30;-19.60;-18.10;-21.01;6.50;4.40
08:19:21;-18.10;-30.00;-29.98;18.30;-19.60;-18.10;-21.01;6.50;4.40
08:19:23;-18.10;-30.00;-29.98;18.30;-19.60;-18.10;-21.01;6.50;4.40
08:19:25;-18.10;-30.00;-29.97;18.30;-19.60;-18.10;-21.01;6.50;4.40
08:19:27;-18.10;-30.00;-29.99;18.20;-19.60;-18.10;-21.01;6.50;4.30
08:19:29;-18.10;-30.00;-29.98;18.30;-19.60;-18.10;-21.02;6.50;4.40
08:19:31;-18.10;-30.00;-29.99;18.30;-19.60;-18.10;-21.02;6.50;4.40
08:19:33;-18.10;-30.00;-30.00;18.30;-19.60;-18.10;-21.02;6.50;4.40
08:19:35;-18.10;-30.00;-30.00;18.30;-19.60;-18.10;-21.01;6.50;4.40
08:19:37;-18.10;-30.00;-30.00;18.30;-19.60;-18.10;-21.00;6.50;4.40
08:19:39;-18.10;-30.00;-30.00;18.20;-19.60;-18.10;-21.01;6.50;4.40
08:19:41;-18.10;-30.00;-30.00;18.20;-19.60;-18.10;-21.01;6.50;4.40
08:19:43;-18.10;-30.00;-29.99;18.20;-19.60;-18.10;-21.00;6.50;4.40
08:19:45;-18.10;-30.00;-29.99;18.30;-19.60;-18.10;-20.99;6.50;4.40
08:19:47;-18.10;-30.00;-30.00;18.30;-19.60;-18.10;-20.99;6.50;4.40
08:19:49;-18.10;-30.00;-30.02;18.30;-19.60;-18.10;-20.99;6.50;4.30
08:19:51;-18.10;-30.00;-30.02;18.20;-19.60;-18.10;-20.99;6.50;4.40
08:19:53;-18.10;-30.00;-30.02;18.20;-19.60;-18.00;-20.99;6.50;4.40
08:19:55;-18.10;-30.00;-30.00;18.20;-19.60;-18.00;-20.99;6.50;4.40
08:19:57;-18.10;-30.00;-29.99;18.30;-19.60;-18.00;-20.99;6.50;4.40
08:19:59;-18.10;-30.00;-30.00;18.20;-19.60;-18.00;-20.99;6.50;4.40
08:20:01;-18.10;-30.00;-29.98;18.20;-19.60;-18.00;-20.99;6.50;4.40
08:20:03;-18.10;-30.00;-29.98;18.20;-19.60;-18.10;-21.00;6.50;4.40
08:20:05;-18.10;-30.00;-29.99;18.20;-19.60;-18.10;-20.99;6.50;4.40
08:20:07;-18.10;-30.00;-29.99;18.20;-19.60;-18.10;-20.99;6.50;4.40
08:20:09;-18.10;-30.00;-30.01;18.20;-19.60;-18.00;-21.00;6.50;4.40
08:20:11;-18.10;-30.00;-30.00;18.20;-19.60;-18.10;-21.01;6.50;4.40
08:20:13;-18.10;-30.00;-29.99;18.20;-19.60;-18.10;-21.01;6.50;4.40
08:20:15;-18.10;-30.00;-29.99;18.20;-19.60;-18.10;-21.01;6.50;4.40
08:20:17;-18.10;-30.00;-29.99;18.20;-19.60;-18.10;-21.01;6.50;4.40
08:20:19;-18.10;-30.00;-29.99;18.20;-19.60;-18.10;-21.01;6.50;4.40
08:20:21;-18.10;-30.00;-29.98;18.20;-19.60;-18.10;-21.00;6.50;4.40
08:20:23;-18.10;-30.00;-29.96;18.20;-19.60;-18.10;-21.01;6.50;4.40
08:20:25;-18.10;-30.00;-29.95;18.20;-19.60;-18.10;-21.02;6.50;4.40
08:20:27;-18.10;-30.00;-29.99;18.20;-19.60;-18.10;-21.02;6.50;4.40
08:20:29;-18.10;-30.00;-30.01;18.20;-19.60;-18.10;-21.02;6.50;4.40
08:20:31;-18.10;-30.00;-30.02;18.20;-19.60;-18.10;-21.01;6.50;4.40
08:20:33;-18.10;-30.00;-30.03;18.20;-19.60;-18.10;-21.01;6.50;4.40
08:20:35;-18.10;-30.00;-30.03;18.20;-19.60;-18.10;-21.01;6.50;4.40
08:20:37;-18.10;-30.00;-30.04;18.20;-19.60;-18.10;-21.01;6.50;4.40
08:20:39;-18.10;-30.00;-30.04;18.20;-19.60;-18.10;-21.01;6.50;4.40
08:20:41;-18.10;-30.00;-30.04;18.20;-19.60;-18.10;-21.02;6.50;4.40
08:20:43;-18.10;-30.00;-30.05;18.20;-19.60;-18.10;-21.02;6.50;4.40
08:20:45;-18.10;-30.00;-30.05;18.20;-19.60;-18.10;-21.02;6.50;4.40
08:20:47;-18.10;-30.00;-30.03;18.20;-19.60;-18.10;-21.02;6.50;4.40
08:20:49;-18.10;-30.00;-30.00;18.20;-19.60;-18.10;-21.02;6.50;4.40
08:20:51;-18.10;-30.00;-30.00;18.20;-19.60;-18.10;-21.03;6.50;4.40
08:20:53;-18.10;-30.00;-29.98;18.20;-19.60;-18.10;-21.03;6.50;4.30
08:20:55;-18.10;-30.00;-29.98;18.20;-19.60;-18.10;-21.02;6.50;4.40
08:20:57;-18.10;-30.00;-30.00;18.20;-19.60;-18.10;-21.03;6.50;4.40
08:20:59;-18.10;-30.00;-30.01;18.20;-19.60;-18.10;-21.03;6.50;4.40
08:21:01;-18.10;-30.00;-30.00;18.20;-19.60;-18.10;-21.03;6.50;4.40
08:21:03;-18.10;-30.00;-30.00;18.20;-19.60;-18.10;-21.04;6.50;4.40
08:21:05;-18.10;-30.00;-30.00;18.20;-19.60;-18.10;-21.04;6.50;4.40
08:21:07;-18.10;-30.00;-29.99;18.20;-19.60;-18.10;-21.04;6.50;4.40
08:21:09;-18.10;-30.00;-29.98;18.20;-19.60;-18.10;-21.04;6.50;4.40
08:21:11;-18.10;-30.00;-29.99;18.20;-19.60;-18.10;-21.04;6.50;4.40
08:21:13;-18.10;-30.00;-29.95;18.20;-19.60;-18.10;-21.04;6.50;4.40
08:21:15;-18.10;-30.00;-29.95;18.20;-19.60;-18.10;-21.04;6.50;4.40
08:21:17;-18.10;-30.00;-29.97;18.20;-19.60;-18.10;-21.05;6.50;4.40
08:21:19;-18.10;-30.00;-29.96;18.10;-19.60;-18.10;-21.05;6.50;4.40
08:21:21;-18.10;-30.00;-29.98;18.20;-19.60;-18.10;-21.06;6.40;4.40
08:21:23;-18.10;-30.00;-30.01;18.10;-19.60;-18.10;-21.06;6.50;4.40
08:21:25;-18.10;-30.00;-30.02;18.10;-19.60;-18.10;-21.05;6.50;4.40
08:21:27;-18.10;-30.00;-30.02;18.10;-19.60;-18.10;-21.06;6.50;4.40
08:21:29;-18.10;-30.00;-30.01;18.10;-19.60;-18.10;-21.06;6.40;4.40
08:21:31;-18.10;-30.00;-30.01;18.10;-19.60;-18.10;-21.07;6.50;4.40
08:21:33;-18.10;-30.00;-29.99;18.10;-19.60;-18.10;-21.07;6.40;4.40
08:21:35;-18.10;-30.00;-29.99;18.10;-19.60;-18.10;-21.08;6.50;4.50
08:21:37;-18.10;-30.00;-29.99;18.10;-19.60;-18.10;-21.08;6.50;4.50
08:21:39;-18.10;-30.00;-29.99;18.10;-19.60;-18.10;-21.08;6.40;4.40
08:21:41;-18.10;-30.00;-29.98;18.10;-19.60;-18.10;-21.08;6.50;4.40
08:21:43;-18.10;-30.00;-30.01;18.10;-19.60;-18.10;-21.07;6.50;4.40
08:21:45;-18.10;-30.00;-30.02;18.10;-19.60;-18.10;-21.06;6.40;4.40
08:21:47;-18.10;-30.00;-30.02;18.10;-19.60;-18.10;-21.07;6.50;4.30
08:21:49;-18.10;-30.00;-30.03;18.10;-19.60;-18.10;-21.07;6.50;4.40
08:21:51;-18.10;-30.00;-30.01;18.10;-19.60;-18.10;-21.07;6.40;4.40
