time (11.02.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:00:19;-18.10;-30.00;-30.00;18.80;-17.90;-17.60;-19.41;7.30;3.70
12:00:21;-18.10;-30.00;-29.99;18.80;-17.90;-17.60;-19.41;7.30;3.90
12:00:23;-18.10;-30.00;-29.98;18.80;-17.90;-17.70;-19.42;7.30;3.80
12:00:25;-18.10;-30.00;-29.98;18.80;-17.90;-17.70;-19.43;7.30;3.80
12:00:27;-18.10;-30.00;-29.99;18.80;-17.90;-17.60;-19.42;7.40;3.80
12:00:29;-18.10;-30.00;-30.00;18.80;-17.90;-17.60;-19.43;7.50;3.80
12:00:31;-18.10;-30.00;-30.00;18.80;-17.90;-17.60;-19.43;7.50;3.90
12:00:33;-18.10;-30.00;-30.01;18.80;-17.90;-17.60;-19.43;7.60;3.90
12:00:35;-18.10;-30.00;-30.00;18.80;-17.90;-17.60;-19.44;7.60;3.80
12:00:37;-18.10;-30.00;-29.98;18.80;-17.90;-17.70;-19.43;7.50;3.80
12:00:39;-18.10;-30.00;-29.96;18.80;-17.90;-17.60;-19.45;7.50;3.80
12:00:41;-18.10;-30.00;-29.96;18.80;-17.90;-17.70;-19.45;7.40;3.90
12:00:43;-18.10;-30.00;-29.98;18.80;-17.90;-17.60;-19.46;7.40;3.90
12:00:45;-18.10;-30.00;-29.98;18.80;-17.90;-17.70;-19.46;7.40;3.90
12:00:47;-18.10;-30.00;-29.98;18.80;-17.90;-17.70;-19.46;7.40;3.80
12:00:49;-18.10;-30.00;-29.99;18.80;-17.90;-17.70;-19.47;7.40;3.80
12:00:51;-18.10;-30.00;-29.99;18.80;-17.90;-17.70;-19.47;7.40;3.80
12:00:53;-18.10;-30.00;-30.00;18.80;-17.90;-17.70;-19.47;7.40;3.80
12:00:55;-18.10;-30.00;-30.00;18.80;-17.90;-17.70;-19.46;7.40;3.80
12:00:57;-18.10;-30.00;-30.00;18.80;-17.90;-17.70;-19.47;7.40;3.90
12:00:59;-18.10;-30.00;-30.01;18.80;-17.90;-17.70;-19.48;7.40;3.80
12:01:01;-18.10;-30.00;-30.00;18.80;-17.90;-17.70;-19.47;7.40;3.80
12:01:03;-18.10;-30.00;-29.99;18.80;-17.90;-17.70;-19.48;7.40;3.80
12:01:05;-18.10;-30.00;-30.00;18.80;-17.90;-17.70;-19.48;7.50;3.80
12:01:07;-18.10;-30.00;-30.01;18.80;-17.90;-17.70;-19.49;7.50;3.80
12:01:09;-18.10;-30.00;-30.01;18.80;-17.90;-17.70;-19.50;7.50;3.80
12:01:11;-18.10;-30.00;-30.02;18.80;-17.90;-17.70;-19.50;7.50;3.80
12:01:13;-18.10;-30.00;-30.02;18.80;-17.90;-17.70;-19.51;7.60;3.80
12:01:15;-18.10;-30.00;-30.01;18.80;-17.90;-17.70;-19.51;7.60;3.80
12:01:17;-18.10;-30.00;-30.00;18.80;-17.90;-17.70;-19.52;7.60;3.70
12:01:19;-18.10;-30.00;-30.01;18.80;-17.90;-17.70;-19.52;7.60;3.80
12:01:21;-18.10;-30.00;-30.02;18.80;-17.90;-17.80;-19.51;7.60;3.80
12:01:23;-18.10;-30.00;-30.01;18.80;-17.90;-17.70;-19.51;7.50;3.80
12:01:25;-18.10;-30.00;-30.00;18.80;-17.90;-17.80;-19.52;7.50;3.70
12:01:27;-18.10;-30.00;-30.00;18.80;-17.90;-17.80;-19.52;7.50;3.80
12:01:29;-18.10;-30.00;-29.99;18.80;-17.90;-17.80;-19.53;7.50;3.80
12:01:31;-18.10;-30.00;-29.99;18.80;-17.90;-17.80;-19.54;7.50;3.80
12:01:33;-18.10;-30.00;-29.99;18.80;-17.90;-17.80;-19.55;7.60;3.80
12:01:35;-18.10;-30.00;-30.00;18.80;-17.90;-17.80;-19.56;7.60;3.80
12:01:37;-18.10;-30.00;-30.00;18.80;-17.90;-17.80;-19.57;7.60;3.80
12:01:39;-18.10;-30.00;-30.00;18.80;-17.90;-17.80;-19.58;7.60;3.80
12:01:41;-18.10;-30.00;-30.00;18.80;-17.90;-17.80;-19.59;7.60;3.80
12:01:43;-18.10;-30.00;-30.00;18.80;-17.90;-17.80;-19.59;7.60;3.80
12:01:45;-18.10;-30.00;-30.01;18.80;-17.90;-17.80;-19.59;7.50;3.70
12:01:47;-18.10;-30.00;-30.00;18.80;-17.90;-17.80;-19.60;7.60;3.70
12:01:49;-18.10;-30.00;-30.00;18.80;-17.90;-17.80;-19.60;7.50;3.80
12:01:51;-18.10;-30.00;-30.01;18.80;-17.90;-17.80;-19.60;7.50;3.70
12:01:53;-18.10;-30.00;-30.00;18.80;-17.90;-17.80;-19.61;7.50;3.80
12:01:55;-18.10;-30.00;-30.00;18.80;-17.90;-17.80;-19.61;7.40;3.70
12:01:57;-18.10;-30.00;-30.00;18.80;-17.90;-17.80;-19.60;7.50;3.80
12:01:59;-18.10;-30.00;-30.00;18.80;-17.90;-17.80;-19.62;7.40;3.80
12:02:01;-18.10;-30.00;-30.00;18.80;-17.90;-17.80;-19.63;7.40;3.80
12:02:03;-18.10;-30.00;-30.00;18.80;-17.90;-17.80;-19.63;7.40;3.80
12:02:05;-18.10;-30.00;-29.99;18.80;-17.90;-17.80;-19.63;7.30;3.90
12:02:07;-18.10;-30.00;-30.00;18.80;-17.90;-17.80;-19.64;7.30;3.80
12:02:09;-18.10;-30.00;-30.00;18.80;-17.90;-17.80;-19.65;7.30;3.80
12:02:11;-18.10;-30.00;-30.00;18.80;-17.90;-17.80;-19.65;7.40;3.90
12:02:13;-18.10;-30.00;-30.00;18.80;-17.90;-17.80;-19.66;7.40;3.80
12:02:15;-18.10;-30.00;-30.00;18.80;-17.90;-17.90;-19.67;7.40;3.80
12:02:17;-18.10;-30.00;-29.98;18.80;-17.90;-17.90;-19.67;7.30;3.80
12:02:19;-18.10;-30.00;-29.98;18.80;-17.90;-17.90;-19.68;7.30;3.80
12:02:21;-18.10;-30.00;-29.99;18.80;-17.90;-17.90;-19.68;7.30;3.80
12:02:23;-18.10;-30.00;-29.99;18.80;-17.90;-17.90;-19.69;7.30;3.80
12:02:25;-18.10;-30.00;-30.00;18.80;-17.90;-17.90;-19.70;7.30;3.80
12:02:27;-18.10;-30.00;-30.01;18.80;-17.90;-17.90;-19.71;7.30;3.80
12:02:29;-18.10;-30.00;-30.00;18.80;-17.90;-17.90;-19.72;7.30;3.80
12:02:31;-18.10;-30.00;-30.00;18.80;-17.90;-17.90;-19.73;7.40;3.80
12:02:33;-18.10;-30.00;-30.01;18.80;-17.90;-17.90;-19.74;7.40;3.80
12:02:35;-18.10;-30.00;-30.01;18.80;-17.90;-17.90;-19.75;7.30;3.80
12:02:37;-18.10;-30.00;-30.00;18.80;-17.90;-17.90;-19.75;7.30;3.80
12:02:39;-18.10;-30.00;-29.99;18.80;-17.90;-18.00;-19.75;7.30;3.80
12:02:41;-18.10;-30.00;-29.99;18.80;-17.90;-17.90;-19.76;7.30;3.70
12:02:43;-18.10;-30.00;-29.99;18.80;-17.90;-17.90;-19.76;7.30;3.80
12:02:45;-18.10;-30.00;-29.99;18.80;-17.90;-17.90;-19.77;7.30;3.80
12:02:47;-18.10;-30.00;-30.00;18.80;-17.90;-18.00;-19.78;7.30;3.80
12:02:49;-18.10;-30.00;-30.00;18.80;-17.90;-18.00;-19.78;7.40;3.80
12:02:51;-18.10;-30.00;-30.00;18.80;-17.90;-17.90;-19.79;7.40;3.80
12:02:53;-18.10;-30.00;-30.01;18.80;-17.90;-18.00;-19.78;7.40;3.80
12:02:55;-18.10;-30.00;-30.01;18.80;-17.90;-18.00;-19.78;7.40;3.70
12:02:57;-18.10;-30.00;-30.01;18.80;-17.90;-18.00;-19.80;7.40;3.80
12:02:59;-18.10;-30.00;-30.00;18.80;-17.90;-18.00;-19.81;7.40;3.90
12:03:01;-18.10;-30.00;-30.00;18.80;-17.90;-18.00;-19.81;7.30;3.80
12:03:03;-18.10;-30.00;-30.00;18.80;-17.90;-18.00;-19.82;7.40;3.80
12:03:05;-18.10;-30.00;-30.00;18.80;-17.90;-18.00;-19.83;7.50;3.80
12:03:07;-18.10;-30.00;-30.00;18.80;-17.90;-18.00;-19.84;7.50;3.70
12:03:09;-18.10;-30.00;-30.00;18.80;-17.90;-18.00;-19.85;7.50;3.70
12:03:11;-18.10;-30.00;-29.99;18.80;-17.90;-18.00;-19.85;7.50;3.80
12:03:13;-18.10;-30.00;-29.99;18.80;-17.90;-18.00;-19.85;7.50;3.80
12:03:15;-18.10;-30.00;-30.00;18.80;-17.90;-18.00;-19.86;7.50;3.80
12:03:17;-18.10;-30.00;-30.00;18.80;-17.90;-18.00;-19.86;7.60;3.80
12:03:19;-18.10;-30.00;-29.99;18.80;-17.90;-18.00;-19.87;7.50;3.80
12:03:21;-18.10;-30.00;-29.99;18.80;-17.90;-18.00;-19.88;7.40;3.80
12:03:23;-18.10;-30.00;-30.00;18.80;-17.90;-18.10;-19.88;7.40;3.80
12:03:25;-18.10;-30.00;-30.00;18.80;-17.90;-18.00;-19.88;7.40;3.80
12:03:27;-18.10;-30.00;-30.00;18.70;-17.90;-18.00;-19.89;7.40;3.80
12:03:29;-18.10;-30.00;-30.00;18.80;-18.00;-18.00;-19.89;7.40;3.80
12:03:31;-18.10;-30.00;-29.99;18.80;-17.90;-18.00;-19.90;7.40;3.80
12:03:33;-18.10;-30.00;-29.99;18.80;-18.00;-18.00;-19.90;7.30;3.80
12:03:35;-18.10;-30.00;-30.00;18.80;-18.00;-18.00;-19.91;7.30;3.80
12:03:37;-18.10;-30.00;-30.00;18.70;-18.00;-18.10;-19.91;7.30;3.70
12:03:39;-18.10;-30.00;-30.01;18.80;-18.00;-18.10;-19.92;7.30;3.80
12:03:41;-18.10;-30.00;-30.00;18.80;-18.00;-18.10;-19.92;7.40;3.80
12:03:43;-18.10;-30.00;-30.00;18.80;-18.00;-18.10;-19.93;7.40;3.80
12:03:45;-18.10;-30.00;-30.01;18.80;-18.00;-18.10;-19.94;7.40;3.90
12:03:47;-18.10;-30.00;-30.00;18.80;-18.00;-18.10;-19.95;7.40;3.80
12:03:49;-18.10;-30.00;-29.99;18.70;-18.00;-18.10;-19.95;7.30;3.80
12:03:51;-18.10;-30.00;-30.00;18.80;-18.00;-18.10;-19.95;7.30;3.80
12:03:53;-18.10;-30.00;-30.00;18.70;-18.00;-18.10;-19.95;7.30;3.80
12:03:55;-18.10;-30.00;-30.00;18.80;-18.00;-18.10;-19.96;7.30;3.80
12:03:57;-18.10;-30.00;-30.00;18.80;-18.00;-18.10;-19.95;7.30;3.80
12:03:59;-18.10;-30.00;-29.99;18.70;-18.00;-18.10;-19.96;7.20;3.80
