time (31.10.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
16:04:07;-18.10;-30.00;-29.98;19.10;-18.60;-18.10;-15.95;11.50;5.50
16:04:09;-18.10;-30.00;-29.97;19.10;-18.60;-18.10;-15.95;11.50;5.50
16:04:11;-18.10;-30.00;-29.97;19.10;-18.60;-18.10;-15.94;11.40;5.50
16:04:13;-18.10;-30.00;-29.98;19.10;-18.60;-18.10;-15.97;11.40;5.50
16:04:15;-18.10;-30.00;-29.98;19.10;-18.60;-18.10;-15.94;11.50;5.50
16:04:17;-18.10;-30.00;-29.98;19.10;-18.60;-18.10;-15.93;11.50;5.50
16:04:19;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-15.94;11.50;5.50
16:04:21;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-15.92;11.50;5.40
16:04:23;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-15.90;11.50;5.40
16:04:25;-18.10;-30.00;-29.98;19.10;-18.60;-18.10;-15.93;11.50;5.50
16:04:27;-18.10;-30.00;-29.98;19.10;-18.60;-18.10;-15.91;11.50;5.50
16:04:29;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-15.92;11.60;5.40
16:04:31;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-15.95;11.60;5.50
16:04:33;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-15.93;11.60;5.40
16:04:35;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-15.92;11.60;5.40
16:04:37;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-15.96;11.50;5.50
16:04:39;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-15.89;11.50;5.50
16:04:41;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-15.91;11.50;5.50
16:04:43;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-15.92;11.50;5.50
16:04:45;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-15.93;11.70;5.40
16:04:47;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-15.99;11.70;5.50
16:04:49;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-16.00;11.80;5.50
16:04:51;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-15.99;11.70;5.50
16:04:53;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-15.99;11.60;5.50
16:04:55;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-16.00;11.60;5.40
16:04:57;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-15.97;11.60;5.40
16:04:59;-18.10;-30.00;-30.00;19.10;-18.60;-18.00;-15.96;11.50;5.40
16:05:01;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-15.98;11.50;5.50
16:05:03;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-15.95;11.60;5.40
16:05:05;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-15.98;11.60;5.40
16:05:07;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-16.01;11.60;5.40
16:05:09;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-16.02;11.60;5.40
16:05:11;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-15.97;11.60;5.50
16:05:13;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-15.96;11.50;5.50
16:05:15;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-16.01;11.50;5.40
16:05:17;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-15.97;11.50;5.50
16:05:19;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-15.96;11.40;5.40
16:05:21;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-15.96;11.50;5.40
16:05:23;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-15.97;11.60;5.50
16:05:25;-18.10;-30.00;-30.02;19.10;-18.60;-18.10;-15.93;11.70;5.50
16:05:27;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-15.92;11.70;5.50
16:05:29;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-15.97;11.70;5.50
16:05:31;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-15.91;11.70;5.40
16:05:33;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-15.91;11.60;5.50
16:05:35;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-15.92;11.60;5.40
16:05:37;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-15.93;11.60;5.40
16:05:39;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-15.92;11.60;5.50
16:05:41;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-15.94;11.70;5.50
16:05:43;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-15.96;11.70;5.50
16:05:45;-18.10;-30.00;-29.98;19.10;-18.60;-18.10;-15.97;11.70;5.40
16:05:47;-18.10;-30.00;-29.98;19.10;-18.60;-18.10;-15.95;11.70;5.40
16:05:49;-18.10;-30.00;-29.97;19.10;-18.60;-18.10;-15.96;11.70;5.40
16:05:51;-18.10;-30.00;-29.98;19.10;-18.60;-18.10;-15.96;11.70;5.40
16:05:53;-18.10;-30.00;-29.98;19.10;-18.60;-18.10;-16.00;11.70;5.50
16:05:55;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-16.01;11.60;5.40
16:05:57;-18.10;-30.00;-30.01;19.10;-18.60;-18.00;-16.03;11.60;5.40
16:05:59;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-16.00;11.50;5.40
16:06:01;-18.10;-30.00;-30.02;19.10;-18.60;-18.00;-16.06;11.50;5.40
16:06:03;-18.10;-30.00;-30.02;19.10;-18.60;-18.10;-16.03;11.40;5.50
16:06:05;-18.10;-30.00;-30.01;19.10;-18.60;-18.00;-16.04;11.40;5.40
16:06:07;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-16.04;11.40;5.40
16:06:09;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-16.04;11.40;5.40
16:06:11;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-16.03;11.50;5.50
16:06:13;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-16.02;11.50;5.40
16:06:15;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-16.01;11.50;5.50
16:06:17;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-16.01;11.40;5.40
16:06:19;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-16.00;11.50;5.40
16:06:21;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-15.99;11.50;5.50
16:06:23;-18.10;-30.00;-29.99;19.10;-18.60;-18.00;-15.98;11.50;5.50
16:06:25;-18.10;-30.00;-29.98;19.10;-18.60;-18.00;-15.98;11.50;5.50
16:06:27;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-15.96;11.60;5.50
16:06:29;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-15.97;11.50;5.40
16:06:31;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-15.98;11.50;5.50
16:06:33;-18.10;-30.00;-29.99;19.10;-18.60;-18.00;-15.98;11.40;5.40
16:06:35;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-15.97;11.40;5.50
16:06:37;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-16.00;11.40;5.40
16:06:39;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-15.99;11.30;5.50
16:06:41;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-15.99;11.40;5.40
16:06:43;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-15.98;11.30;5.40
16:06:45;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-15.96;11.40;5.40
16:06:47;-18.10;-30.00;-29.98;19.10;-18.60;-18.10;-15.96;11.40;5.40
16:06:49;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-15.95;11.40;5.40
16:06:51;-18.10;-30.00;-30.00;19.10;-18.60;-18.00;-16.02;11.50;5.50
16:06:53;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-16.01;11.50;5.40
16:06:55;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-16.03;11.50;5.40
16:06:57;-18.10;-30.00;-30.01;19.10;-18.60;-18.00;-16.02;11.60;5.40
16:06:59;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-16.01;11.70;5.40
16:07:01;-18.10;-30.00;-29.99;19.10;-18.60;-18.00;-16.03;11.70;5.40
16:07:03;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-15.98;11.80;5.40
16:07:05;-18.10;-30.00;-30.00;19.10;-18.60;-18.00;-16.04;11.80;5.40
16:07:07;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-16.00;11.80;5.40
16:07:09;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-16.02;11.80;5.50
16:07:11;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-16.09;11.80;5.50
16:07:13;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-16.11;11.70;5.50
16:07:15;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-16.10;11.60;5.50
16:07:17;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-16.10;11.50;5.40
16:07:19;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-16.07;11.40;5.50
16:07:21;-18.10;-30.00;-30.01;19.10;-18.60;-18.00;-16.08;11.40;5.40
16:07:23;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-16.11;11.40;5.40
16:07:25;-18.10;-30.00;-29.98;19.10;-18.60;-18.10;-16.08;11.40;5.40
16:07:27;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-16.09;11.40;5.40
16:07:29;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-16.10;11.30;5.40
16:07:31;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-16.07;11.30;5.40
16:07:33;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-16.09;11.40;5.40
16:07:35;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-16.06;11.40;5.40
16:07:37;-18.10;-30.00;-30.01;19.10;-18.60;-18.00;-16.02;11.40;5.40
16:07:39;-18.10;-30.00;-30.01;19.10;-18.60;-18.00;-16.02;11.50;5.40
16:07:41;-18.10;-30.00;-30.02;19.10;-18.60;-18.00;-16.06;11.50;5.40
16:07:43;-18.10;-30.00;-30.01;19.10;-18.60;-18.00;-16.08;11.40;5.40
16:07:45;-18.10;-30.00;-30.00;19.10;-18.60;-18.00;-16.11;11.40;5.40
16:07:47;-18.10;-30.00;-30.01;19.10;-18.60;-18.00;-16.06;11.40;5.40
16:07:49;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-16.10;11.40;5.40
16:07:51;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-16.07;11.40;5.40
16:07:53;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-16.06;11.40;5.40
16:07:55;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-16.09;11.40;5.40
16:07:57;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-16.05;11.40;5.40
16:07:59;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-16.05;11.50;5.40
16:08:01;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-16.03;11.50;5.50
16:08:03;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-16.04;11.60;5.40
16:08:05;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-16.01;11.60;5.40
16:08:07;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-15.99;11.60;5.40
16:08:09;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-15.99;11.60;5.40
16:08:11;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-16.01;11.50;5.40
16:08:13;-18.10;-30.00;-29.98;19.10;-18.60;-18.10;-15.99;11.50;5.40
16:08:15;-18.10;-30.00;-29.97;19.10;-18.60;-18.10;-15.99;11.50;5.40
16:08:17;-18.10;-30.00;-29.98;19.10;-18.60;-18.10;-15.99;11.50;5.40
16:08:19;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-15.99;11.50;5.40
16:08:21;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-15.97;11.40;5.50
16:08:23;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-15.96;11.30;5.40
16:08:25;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-15.98;11.30;5.40
16:08:27;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-16.03;11.30;5.40
16:08:30;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-16.03;11.40;5.40
16:08:31;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-16.01;11.40;5.40
16:08:33;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-16.03;11.40;5.40
16:08:35;-18.10;-30.00;-30.02;19.10;-18.60;-18.10;-16.08;11.30;5.40
16:08:37;-18.10;-30.00;-30.02;19.10;-18.60;-18.10;-16.09;11.30;5.40
16:08:40;-18.10;-30.00;-30.02;19.10;-18.60;-18.10;-16.10;11.30;5.50
16:08:41;-18.10;-30.00;-30.02;19.10;-18.60;-18.10;-16.03;11.40;5.50
16:08:43;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-16.07;11.50;5.40
16:08:45;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-16.03;11.60;5.40
16:08:48;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-16.04;11.70;5.40
16:08:49;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-16.02;11.70;5.40
16:08:51;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-16.07;11.70;5.40
16:08:53;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-16.05;11.70;5.40
16:08:56;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-16.05;11.70;5.50
16:08:58;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-16.06;11.70;5.40
16:08:59;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-16.10;11.60;5.40
16:09:01;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-16.05;11.60;5.40
