time (18.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
07:48:28;-18.10;-30.00;-30.03;20.40;-18.40;-18.20;-20.49;10.20;4.40
07:48:30;-18.10;-30.00;-30.03;20.30;-18.40;-18.10;-20.50;10.20;4.40
07:48:32;-18.10;-30.00;-29.98;20.30;-18.40;-18.10;-20.49;10.20;4.40
07:48:34;-18.10;-30.00;-29.99;20.30;-18.40;-18.20;-20.49;10.20;4.40
07:48:36;-18.10;-30.00;-30.00;20.40;-18.40;-18.10;-20.49;10.20;4.40
07:48:38;-18.10;-30.00;-30.01;20.30;-18.40;-18.10;-20.48;10.20;4.40
07:48:40;-18.10;-30.00;-30.03;20.30;-18.40;-18.10;-20.48;10.10;4.40
07:48:42;-18.10;-30.00;-30.02;20.40;-18.40;-18.10;-20.49;10.10;4.40
07:48:44;-18.10;-30.00;-30.01;20.30;-18.40;-18.10;-20.48;10.20;4.40
07:48:46;-18.10;-30.00;-30.02;20.30;-18.40;-18.10;-20.48;10.20;4.40
07:48:48;-18.10;-30.00;-30.02;20.30;-18.40;-18.10;-20.49;10.20;4.40
07:48:50;-18.10;-30.00;-30.01;20.30;-18.40;-18.10;-20.50;10.10;4.40
07:48:52;-18.10;-30.00;-30.01;20.30;-18.40;-18.10;-20.50;10.10;4.40
07:48:54;-18.10;-30.00;-30.03;20.30;-18.50;-18.10;-20.50;10.10;4.40
07:48:56;-18.10;-30.00;-30.02;20.30;-18.40;-18.20;-20.50;10.10;4.40
07:48:58;-18.10;-30.00;-30.01;20.30;-18.40;-18.10;-20.50;10.10;4.40
07:49:00;-18.10;-30.00;-30.02;20.30;-18.40;-18.10;-20.50;10.10;4.40
07:49:02;-18.10;-30.00;-30.03;20.30;-18.40;-18.10;-20.49;10.10;4.50
07:49:04;-18.10;-30.00;-30.03;20.30;-18.40;-18.10;-20.50;10.10;4.40
07:49:06;-18.10;-30.00;-30.03;20.30;-18.40;-18.10;-20.49;10.10;4.40
07:49:08;-18.10;-30.00;-30.04;20.30;-18.40;-18.10;-20.50;10.10;4.40
07:49:10;-18.10;-30.00;-30.02;20.30;-18.40;-18.10;-20.50;10.10;4.40
07:49:12;-18.10;-30.00;-30.02;20.30;-18.40;-18.10;-20.49;10.10;4.40
07:49:14;-18.10;-30.00;-30.02;20.30;-18.40;-18.10;-20.50;10.10;4.40
07:49:16;-18.10;-30.00;-30.00;20.30;-18.40;-18.10;-20.50;10.10;4.40
07:49:18;-18.10;-30.00;-29.99;20.30;-18.40;-18.10;-20.51;10.10;4.40
07:49:20;-18.10;-30.00;-29.98;20.30;-18.40;-18.10;-20.51;10.10;4.40
07:49:22;-18.10;-30.00;-29.99;20.30;-18.40;-18.10;-20.51;10.10;4.40
07:49:24;-18.10;-30.00;-29.99;20.30;-18.40;-18.10;-20.51;10.00;4.40
07:49:26;-18.10;-30.00;-30.00;20.30;-18.40;-18.10;-20.51;10.10;4.40
07:49:28;-18.10;-30.00;-30.00;20.30;-18.40;-18.20;-20.51;10.10;4.40
07:49:30;-18.10;-30.00;-30.00;20.30;-18.40;-18.10;-20.51;10.00;4.40
07:49:32;-18.10;-30.00;-30.00;20.30;-18.40;-18.10;-20.51;10.00;4.40
07:49:34;-18.10;-30.00;-29.99;20.30;-18.40;-18.10;-20.51;10.00;4.40
07:49:36;-18.10;-30.00;-29.98;20.30;-18.40;-18.10;-20.51;10.00;4.40
07:49:38;-18.10;-30.00;-29.99;20.30;-18.40;-18.10;-20.52;10.10;4.40
07:49:40;-18.10;-30.00;-30.00;20.30;-18.40;-18.10;-20.51;10.00;4.40
07:49:42;-18.10;-30.00;-29.99;20.30;-18.40;-18.10;-20.52;10.00;4.40
07:49:44;-18.10;-30.00;-29.98;20.30;-18.40;-18.10;-20.52;10.00;4.40
