time (24.11.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:08:21;-18.10;-30.00;-30.06;18.80;-13.50;-18.10;-19.36;10.00;2.50
11:08:23;-18.10;-30.00;-30.03;18.80;-13.50;-18.10;-19.37;10.00;2.50
11:08:25;-18.10;-30.00;-30.04;18.80;-13.50;-18.10;-19.37;10.10;2.60
11:08:27;-18.10;-30.00;-30.03;18.80;-13.50;-18.10;-19.36;10.10;2.50
11:08:29;-18.10;-30.00;-30.01;18.80;-13.40;-18.10;-19.37;10.10;2.50
11:08:31;-18.10;-30.00;-30.00;18.80;-13.50;-18.20;-19.39;10.10;2.50
11:08:33;-18.10;-30.00;-30.02;18.80;-13.50;-18.10;-19.40;10.10;2.50
11:08:35;-18.10;-30.00;-30.01;18.80;-13.50;-18.10;-19.40;10.10;2.50
11:08:37;-18.10;-30.00;-30.00;18.80;-13.40;-18.10;-19.40;10.10;2.60
11:08:39;-18.10;-30.00;-30.01;18.80;-13.40;-18.10;-19.40;10.00;2.50
11:08:41;-18.10;-30.00;-30.02;18.80;-13.50;-18.10;-19.42;10.10;2.60
11:08:43;-18.10;-30.00;-30.01;18.80;-13.50;-18.10;-19.45;10.10;2.60
11:08:45;-18.10;-30.00;-30.00;18.80;-13.50;-18.20;-19.46;10.10;2.50
11:08:47;-18.10;-30.00;-29.99;18.80;-13.50;-18.20;-19.46;10.10;2.50
11:08:49;-18.10;-30.00;-29.98;18.80;-13.50;-18.20;-19.45;10.10;2.50
11:08:51;-18.10;-30.00;-29.98;18.80;-13.50;-18.20;-19.46;10.10;2.60
11:08:53;-18.10;-30.00;-29.98;18.80;-13.50;-18.20;-19.41;10.10;2.50
11:08:55;-18.10;-30.00;-29.98;18.80;-13.50;-18.10;-19.44;10.10;2.60
11:08:57;-18.10;-30.00;-29.99;18.80;-13.50;-18.20;-19.44;10.10;2.50
