time (17.01.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:42:54;-18.10;-30.00;-30.03;17.80;-17.70;-18.10;-20.24;8.20;3.70
10:42:56;-18.10;-30.00;-30.03;17.80;-17.70;-18.10;-20.19;8.20;3.70
10:42:58;-18.10;-30.00;-30.02;17.80;-17.60;-18.10;-20.19;8.10;3.70
10:43:00;-18.10;-30.00;-30.00;17.70;-17.60;-18.10;-20.17;8.10;3.70
10:43:02;-18.10;-30.00;-29.97;17.80;-17.60;-18.10;-20.18;8.10;3.70
10:43:04;-18.10;-30.00;-29.98;17.80;-17.70;-18.10;-20.20;8.10;3.70
10:43:06;-18.10;-30.00;-29.98;17.80;-17.60;-18.10;-20.20;8.10;3.70
10:43:08;-18.10;-30.00;-29.97;17.80;-17.60;-18.10;-20.19;8.10;3.70
10:43:10;-18.10;-30.00;-29.99;17.80;-17.60;-18.10;-20.22;8.10;3.70
10:43:12;-18.10;-30.00;-29.99;17.80;-17.60;-18.10;-20.23;8.10;3.70
10:43:14;-18.10;-30.00;-29.99;17.80;-17.70;-18.10;-20.24;8.10;3.70
10:43:16;-18.10;-30.00;-29.99;17.70;-17.70;-18.10;-20.24;8.10;3.60
10:43:18;-18.10;-30.00;-29.99;17.80;-17.60;-18.10;-20.23;8.10;3.70
10:43:20;-18.10;-30.00;-29.99;17.70;-17.70;-18.10;-20.24;8.10;3.70
10:43:22;-18.10;-30.00;-30.00;17.70;-17.70;-18.10;-20.24;8.10;3.70
10:43:24;-18.10;-30.00;-29.97;17.80;-17.60;-18.10;-20.24;8.10;3.70
10:43:26;-18.10;-30.00;-29.96;17.70;-17.70;-18.10;-20.19;8.10;3.70
10:43:28;-18.10;-30.00;-29.98;17.70;-17.70;-18.10;-20.15;8.10;3.60
10:43:30;-18.10;-30.00;-30.00;17.80;-17.70;-18.10;-20.12;8.10;3.70
10:43:32;-18.10;-30.00;-30.00;17.80;-17.70;-18.10;-20.15;8.00;3.70
10:43:34;-18.10;-30.00;-30.01;17.70;-17.60;-18.10;-20.18;8.10;3.70
10:43:36;-18.10;-30.00;-30.02;17.70;-17.60;-18.10;-20.20;8.00;3.70
10:43:38;-18.10;-30.00;-30.02;17.70;-17.60;-18.10;-20.22;8.00;3.60
10:43:40;-18.10;-30.00;-30.02;17.70;-17.60;-18.10;-20.23;8.00;3.60
10:43:42;-18.10;-30.00;-29.99;17.70;-17.70;-18.10;-20.23;8.00;3.70
10:43:44;-18.10;-30.00;-29.99;17.70;-17.70;-18.10;-20.18;8.00;3.70
10:43:46;-18.10;-30.00;-30.00;17.70;-17.60;-18.10;-20.18;8.00;3.70
10:43:48;-18.10;-30.00;-29.99;17.70;-17.70;-18.10;-20.20;8.00;3.70
10:43:50;-18.10;-30.00;-30.00;17.70;-17.60;-18.10;-20.20;8.00;3.70
10:43:52;-18.10;-30.00;-30.00;17.70;-17.60;-18.10;-20.21;8.00;3.70
10:43:54;-18.10;-30.00;-30.01;17.70;-17.70;-18.10;-20.22;8.00;3.70
10:43:56;-18.10;-30.00;-30.00;17.70;-17.60;-18.10;-20.20;8.00;3.70
10:43:58;-18.10;-30.00;-29.99;17.70;-17.70;-18.10;-20.19;8.00;3.70
10:44:00;-18.10;-30.00;-30.00;17.70;-17.60;-18.10;-20.19;8.00;3.70
10:44:02;-18.10;-30.00;-30.00;17.70;-17.70;-18.10;-20.19;8.00;3.70
10:44:04;-18.10;-30.00;-30.01;17.70;-17.60;-18.10;-20.17;8.00;3.70
10:44:06;-18.10;-30.00;-30.01;17.70;-17.60;-18.10;-20.20;8.00;3.70
10:44:08;-18.10;-30.00;-30.01;17.70;-17.60;-18.10;-20.20;8.00;3.70
10:44:10;-18.10;-30.00;-30.00;17.70;-17.60;-18.10;-20.17;8.00;3.70
10:44:12;-18.10;-30.00;-30.01;17.70;-17.60;-18.10;-20.18;8.00;3.70
10:44:14;-18.10;-30.00;-30.01;17.70;-17.60;-18.10;-20.19;8.00;3.70
10:44:16;-18.10;-30.00;-30.00;17.70;-17.60;-18.10;-20.17;8.00;3.70
10:44:18;-18.10;-30.00;-29.98;17.70;-17.60;-18.10;-20.19;8.00;3.70
10:44:20;-18.10;-30.00;-30.01;17.70;-17.60;-18.10;-20.20;8.00;3.70
10:44:22;-18.10;-30.00;-30.02;17.70;-17.60;-18.10;-20.18;8.00;3.70
10:44:24;-18.10;-30.00;-30.01;17.70;-17.60;-18.10;-20.18;7.90;3.70
10:44:26;-18.10;-30.00;-30.00;17.70;-17.60;-18.10;-20.19;7.90;3.70
10:44:28;-18.10;-30.00;-30.00;17.70;-17.60;-18.10;-20.18;7.90;3.70
10:44:30;-18.10;-30.00;-30.01;17.70;-17.60;-18.10;-20.20;7.90;3.70
10:44:32;-18.10;-30.00;-30.00;17.70;-17.60;-18.10;-20.20;7.90;3.70
10:44:34;-18.10;-30.00;-29.96;17.70;-17.60;-18.10;-20.20;7.90;3.70
10:44:36;-18.10;-30.00;-29.95;17.60;-17.60;-18.10;-20.19;7.90;3.70
10:44:38;-18.10;-30.00;-29.98;17.70;-17.60;-18.10;-20.17;7.90;3.60
10:44:40;-18.10;-30.00;-29.99;17.70;-17.60;-18.10;-20.19;7.90;3.60
10:44:42;-18.10;-30.00;-30.00;17.60;-17.60;-18.10;-20.19;7.90;3.70
10:44:44;-18.10;-30.00;-30.02;17.70;-17.60;-18.10;-20.19;7.90;3.70
10:44:46;-18.10;-30.00;-30.00;17.70;-17.60;-18.10;-20.20;7.90;3.70
10:44:48;-18.10;-30.00;-29.99;17.70;-17.60;-18.10;-20.19;7.90;3.60
10:44:50;-18.10;-30.00;-30.00;17.70;-17.60;-18.10;-20.18;7.90;3.70
10:44:52;-18.10;-30.00;-30.01;17.60;-17.60;-18.10;-20.19;7.90;3.70
10:44:54;-18.10;-30.00;-30.03;17.60;-17.60;-18.10;-20.18;7.90;3.70
10:44:56;-18.10;-30.00;-30.03;17.60;-17.70;-18.10;-20.18;7.90;3.70
10:44:58;-18.10;-30.00;-30.02;17.70;-17.60;-18.10;-20.19;7.90;3.70
10:45:00;-18.10;-30.00;-30.01;17.60;-17.70;-18.10;-20.19;7.90;3.70
10:45:02;-18.10;-30.00;-30.00;17.60;-17.60;-18.10;-20.19;7.90;3.70
10:45:04;-18.10;-30.00;-30.01;17.70;-17.60;-18.10;-20.20;7.80;3.60
10:45:06;-18.10;-30.00;-30.01;17.70;-17.70;-18.10;-20.20;7.90;3.70
10:45:08;-18.10;-30.00;-30.02;17.60;-17.60;-18.10;-20.18;7.90;3.70
10:45:10;-18.10;-30.00;-30.02;17.60;-17.60;-18.10;-20.19;7.90;3.70
10:45:13;-18.10;-30.00;-30.01;17.60;-17.60;-18.10;-20.19;7.90;3.70
10:45:14;-18.10;-30.00;-30.01;17.60;-17.60;-18.10;-20.20;7.90;3.60
10:45:16;-18.10;-30.00;-30.01;17.60;-17.60;-18.10;-20.20;7.90;3.70
10:45:18;-18.10;-30.00;-30.00;17.60;-17.60;-18.10;-20.17;7.80;3.60
10:45:20;-18.10;-30.00;-29.99;17.60;-17.60;-18.10;-20.16;7.90;3.60
10:45:22;-18.10;-30.00;-30.00;17.60;-17.60;-18.10;-20.15;7.90;3.60
10:45:24;-18.10;-30.00;-30.01;17.60;-17.60;-18.10;-20.13;7.90;3.70
10:45:26;-18.10;-30.00;-30.01;17.60;-17.60;-18.10;-20.15;7.90;3.70
10:45:28;-18.10;-30.00;-30.01;17.60;-17.60;-18.10;-20.17;7.90;3.70
10:45:30;-18.10;-30.00;-29.96;17.60;-17.60;-18.10;-20.17;7.90;3.70
10:45:32;-18.10;-30.00;-29.96;17.60;-17.60;-18.10;-20.14;7.80;3.70
10:45:34;-18.10;-30.00;-29.99;17.60;-17.60;-18.10;-20.14;7.90;3.60
10:45:36;-18.10;-30.00;-29.99;17.60;-17.60;-18.10;-20.16;7.80;3.70
10:45:38;-18.10;-30.00;-30.00;17.60;-17.60;-18.10;-20.18;7.80;3.70
10:45:40;-18.10;-30.00;-30.00;17.60;-17.70;-18.10;-20.19;7.80;3.70
10:45:42;-18.10;-30.00;-30.00;17.60;-17.60;-18.10;-20.17;7.80;3.60
10:45:44;-18.10;-30.00;-30.01;17.60;-17.60;-18.10;-20.16;7.80;3.70
10:45:46;-18.10;-30.00;-30.01;17.60;-17.60;-18.10;-20.16;7.80;3.70
10:45:48;-18.10;-30.00;-30.00;17.60;-17.60;-18.10;-20.19;7.80;3.70
10:45:51;-18.10;-30.00;-29.98;17.60;-17.60;-18.10;-20.20;7.80;3.70
10:45:53;-18.10;-30.00;-29.98;17.60;-17.60;-18.10;-20.20;7.80;3.60
10:45:55;-18.10;-30.00;-29.98;17.60;-17.60;-18.10;-20.20;7.80;3.70
10:45:57;-18.10;-30.00;-29.99;17.60;-17.60;-18.10;-20.15;7.80;3.70
10:45:59;-18.10;-30.00;-29.97;17.60;-17.60;-18.10;-20.11;7.80;3.60
10:46:01;-18.10;-30.00;-29.98;17.60;-17.60;-18.10;-20.13;7.80;3.70
10:46:03;-18.10;-30.00;-30.00;17.60;-17.60;-18.10;-20.13;7.80;3.70
10:46:05;-18.10;-30.00;-30.01;17.60;-17.60;-18.10;-20.14;7.80;3.70
10:46:07;-18.10;-30.00;-30.02;17.60;-17.60;-18.10;-20.17;7.80;3.60
10:46:09;-18.10;-30.00;-30.00;17.60;-17.60;-18.10;-20.18;7.80;3.60
10:46:11;-18.10;-30.00;-30.01;17.60;-17.70;-18.10;-20.18;7.80;3.70
10:46:13;-18.10;-30.00;-30.01;17.60;-17.60;-18.00;-20.18;7.80;3.60
10:46:15;-18.10;-30.00;-30.01;17.60;-17.60;-18.10;-20.20;7.80;3.70
10:46:17;-18.10;-30.00;-30.01;17.60;-17.60;-18.10;-20.20;7.80;3.70
10:46:19;-18.10;-30.00;-30.02;17.60;-17.60;-18.10;-20.20;7.80;3.70
10:46:21;-18.10;-30.00;-30.02;17.60;-17.60;-18.10;-20.20;7.80;3.70
10:46:23;-18.10;-30.00;-30.01;17.60;-17.60;-18.10;-20.21;7.80;3.70
10:46:25;-18.10;-30.00;-30.00;17.60;-17.60;-18.10;-20.22;7.80;3.70
10:46:27;-18.10;-30.00;-30.01;17.60;-17.60;-18.10;-20.23;7.80;3.70
10:46:29;-18.10;-30.00;-30.00;17.60;-17.60;-18.10;-20.19;7.80;3.60
10:46:31;-18.10;-30.00;-30.00;17.60;-17.60;-18.10;-20.16;7.80;3.70
10:46:33;-18.10;-30.00;-30.02;17.60;-17.60;-18.10;-20.18;7.80;3.70
10:46:35;-18.10;-30.00;-30.01;17.60;-17.60;-18.10;-20.20;7.80;3.70
10:46:37;-18.10;-30.00;-30.00;17.60;-17.60;-18.10;-20.23;7.80;3.70
10:46:39;-18.10;-30.00;-30.00;17.60;-17.60;-18.10;-20.22;7.80;3.70
10:46:41;-18.10;-30.00;-29.99;17.60;-17.60;-18.10;-20.21;7.80;3.60
10:46:43;-18.10;-30.00;-30.00;17.60;-17.60;-18.10;-20.23;7.80;3.70
10:46:45;-18.10;-30.00;-30.00;17.60;-17.60;-18.10;-20.20;7.80;3.70
10:46:47;-18.10;-30.00;-30.01;17.60;-17.60;-18.10;-20.22;7.80;3.60
