time (02.10.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:44:39;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.92;8.90;4.60
10:44:41;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.92;8.90;4.60
10:44:43;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.92;8.80;4.60
10:44:45;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.91;8.80;4.60
10:44:47;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.91;8.80;4.50
10:44:49;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.91;8.90;4.50
10:44:51;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.92;8.90;4.60
10:44:53;-18.10;-30.00;-29.99;18.60;-18.40;-18.10;-20.92;8.90;4.60
10:44:55;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.92;8.90;4.50
10:44:57;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.91;9.00;4.60
10:44:59;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.91;9.00;4.60
10:45:01;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.91;9.00;4.60
10:45:03;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.91;9.00;4.50
10:45:05;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.91;9.00;4.60
10:45:07;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.91;9.00;4.60
10:45:09;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.92;9.00;4.60
10:45:11;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.91;9.00;4.60
10:45:13;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.91;9.00;4.60
10:45:15;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.91;9.00;4.60
10:45:17;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.90;9.00;4.60
10:45:19;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.90;8.90;4.60
10:45:21;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.90;8.90;4.60
10:45:23;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.89;8.90;4.60
10:45:25;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.89;9.00;4.60
10:45:27;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.89;9.00;4.60
10:45:29;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.89;9.00;4.50
10:45:31;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.90;9.10;4.60
10:45:33;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.90;9.10;4.60
10:45:35;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.89;9.10;4.60
10:45:37;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.90;9.10;4.50
10:45:39;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.89;9.10;4.50
10:45:41;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.89;9.10;4.60
10:45:43;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.89;9.00;4.60
10:45:45;-18.10;-30.00;-29.98;18.60;-18.50;-18.00;-20.89;9.00;4.60
10:45:47;-18.10;-30.00;-29.95;18.60;-18.40;-18.00;-20.89;8.90;4.60
10:45:49;-18.10;-30.00;-29.96;18.60;-18.40;-18.10;-20.89;9.00;4.50
10:45:51;-18.10;-30.00;-29.97;18.60;-18.40;-18.10;-20.89;9.00;4.50
10:45:53;-18.10;-30.00;-30.00;18.60;-18.40;-18.00;-20.89;9.00;4.60
10:45:55;-18.10;-30.00;-30.00;18.60;-18.40;-18.00;-20.88;8.90;4.60
10:45:57;-18.10;-30.00;-29.98;18.60;-18.50;-18.00;-20.89;8.90;4.60
10:45:59;-18.10;-30.00;-29.98;18.60;-18.40;-18.00;-20.88;8.90;4.60
10:46:01;-18.10;-30.00;-29.97;18.60;-18.50;-18.00;-20.88;8.90;4.60
10:46:03;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.89;8.90;4.50
10:46:05;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.89;8.90;4.50
10:46:07;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.89;9.00;4.60
10:46:09;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.89;9.00;4.60
10:46:11;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.89;8.90;4.60
10:46:13;-18.10;-30.00;-30.01;18.60;-18.50;-18.00;-20.89;9.00;4.60
10:46:15;-18.10;-30.00;-30.02;18.60;-18.40;-18.10;-20.89;9.00;4.60
10:46:17;-18.10;-30.00;-30.02;18.60;-18.40;-18.10;-20.89;9.00;4.50
10:46:19;-18.10;-30.00;-30.02;18.60;-18.40;-18.10;-20.89;8.90;4.50
10:46:21;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.90;8.90;4.50
10:46:23;-18.10;-30.00;-29.99;18.60;-18.40;-18.10;-20.89;8.90;4.50
10:46:25;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.89;8.90;4.60
10:46:27;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-20.90;8.90;4.50
10:46:29;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-20.89;9.00;4.60
10:46:31;-18.10;-30.00;-30.02;18.60;-18.40;-18.10;-20.89;9.00;4.60
10:46:33;-18.10;-30.00;-30.02;18.60;-18.40;-18.10;-20.89;9.00;4.60
10:46:35;-18.10;-30.00;-30.02;18.60;-18.40;-18.10;-20.89;9.00;4.60
10:46:37;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.89;9.00;4.50
10:46:39;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.89;9.00;4.50
10:46:41;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.89;9.00;4.50
10:46:43;-18.10;-30.00;-29.99;18.60;-18.40;-18.10;-20.89;9.00;4.60
10:46:45;-18.10;-30.00;-29.97;18.60;-18.50;-18.00;-20.89;9.00;4.60
10:46:47;-18.10;-30.00;-29.97;18.60;-18.40;-18.10;-20.88;9.00;4.60
10:46:49;-18.10;-30.00;-29.99;18.60;-18.40;-18.10;-20.89;9.00;4.50
10:46:51;-18.10;-30.00;-29.97;18.60;-18.40;-18.10;-20.89;9.00;4.50
10:46:53;-18.10;-30.00;-29.97;18.60;-18.40;-18.10;-20.89;9.00;4.50
10:46:55;-18.10;-30.00;-29.98;18.60;-18.40;-18.10;-20.89;9.00;4.50
10:46:57;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.89;9.00;4.50
10:46:59;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.89;9.00;4.50
10:47:01;-18.10;-30.00;-29.98;18.60;-18.40;-18.10;-20.89;9.00;4.50
10:47:03;-18.10;-30.00;-29.97;18.60;-18.50;-18.10;-20.89;9.00;4.50
10:47:05;-18.10;-30.00;-29.97;18.60;-18.40;-18.10;-20.89;9.00;4.50
10:47:07;-18.10;-30.00;-29.98;18.60;-18.40;-18.10;-20.89;8.90;4.50
10:47:09;-18.10;-30.00;-29.99;18.60;-18.40;-18.10;-20.89;8.90;4.60
10:47:11;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.89;8.90;4.60
10:47:13;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-20.89;8.90;4.60
10:47:15;-18.10;-30.00;-30.01;18.60;-18.40;-18.00;-20.89;8.90;4.50
10:47:17;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-20.89;8.90;4.60
10:47:19;-18.10;-30.00;-30.01;18.60;-18.40;-18.00;-20.89;8.90;4.60
10:47:21;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.89;8.90;4.50
10:47:23;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.89;8.90;4.50
10:47:25;-18.10;-30.00;-30.02;18.60;-18.40;-18.10;-20.89;9.00;4.50
10:47:27;-18.10;-30.00;-30.02;18.60;-18.40;-18.10;-20.89;9.00;4.50
10:47:29;-18.10;-30.00;-30.02;18.60;-18.40;-18.10;-20.89;9.00;4.50
10:47:31;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.88;8.90;4.60
10:47:33;-18.10;-30.00;-30.02;18.60;-18.40;-18.10;-20.88;9.00;4.50
10:47:35;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.88;9.00;4.60
10:47:37;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-20.89;9.00;4.60
10:47:39;-18.10;-30.00;-30.02;18.60;-18.40;-18.10;-20.89;9.00;4.60
10:47:41;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.89;9.00;4.60
10:47:43;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.89;9.00;4.60
10:47:45;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.89;8.90;4.60
10:47:47;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.89;8.90;4.50
10:47:49;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.89;8.90;4.50
10:47:51;-18.10;-30.00;-29.99;18.60;-18.40;-18.10;-20.89;8.90;4.60
10:47:53;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.89;8.90;4.60
10:47:55;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.89;8.90;4.60
10:47:57;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.89;8.90;4.60
10:47:59;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.89;9.00;4.50
10:48:01;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.88;9.00;4.60
10:48:03;-18.10;-30.00;-29.99;18.60;-18.40;-18.10;-20.88;8.90;4.60
10:48:05;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.89;8.90;4.60
10:48:07;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-20.89;9.00;4.50
10:48:09;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-20.89;9.00;4.50
10:48:11;-18.10;-30.00;-30.01;18.60;-18.40;-18.00;-20.89;9.00;4.50
10:48:13;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.88;8.90;4.50
10:48:15;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-20.88;9.00;4.60
10:48:17;-18.10;-30.00;-30.00;18.60;-18.40;-18.00;-20.88;9.00;4.50
10:48:19;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.87;9.00;4.50
10:48:21;-18.10;-30.00;-30.00;18.60;-18.40;-18.00;-20.88;9.00;4.50
10:48:23;-18.10;-30.00;-30.01;18.60;-18.40;-18.00;-20.87;9.00;4.50
10:48:26;-18.10;-30.00;-30.00;18.60;-18.40;-18.00;-20.88;9.00;4.50
10:48:27;-18.10;-30.00;-30.00;18.60;-18.40;-18.00;-20.87;9.00;4.50
10:48:29;-18.10;-30.00;-30.00;18.60;-18.40;-18.00;-20.87;8.90;4.50
10:48:31;-18.10;-30.00;-30.00;18.60;-18.40;-18.00;-20.88;9.00;4.50
10:48:34;-18.10;-30.00;-29.99;18.60;-18.40;-18.10;-20.88;9.00;4.60
10:48:35;-18.10;-30.00;-29.98;18.60;-18.40;-18.00;-20.88;9.10;4.50
10:48:37;-18.10;-30.00;-29.98;18.60;-18.40;-18.10;-20.89;9.20;4.50
10:48:39;-18.10;-30.00;-29.99;18.60;-18.40;-18.00;-20.88;9.20;4.50
10:48:41;-18.10;-30.00;-29.99;18.60;-18.40;-18.10;-20.89;9.20;4.50
10:48:43;-18.10;-30.00;-29.99;18.60;-18.40;-18.10;-20.89;9.20;4.60
10:48:45;-18.10;-30.00;-29.99;18.60;-18.40;-18.00;-20.90;9.10;4.60
10:48:47;-18.10;-30.00;-30.00;18.60;-18.40;-18.00;-20.90;9.10;4.50
10:48:49;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.91;9.10;4.50
10:48:51;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.92;9.10;4.50
10:48:53;-18.10;-30.00;-29.99;18.60;-18.40;-18.10;-20.92;9.10;4.60
10:48:55;-18.10;-30.00;-29.99;18.60;-18.40;-18.10;-20.91;9.10;4.50
10:48:57;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.92;9.00;4.50
10:48:59;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-20.92;9.00;4.60
10:49:01;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.92;9.00;4.50
10:49:03;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.93;8.90;4.50
10:49:05;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.93;9.00;4.50
10:49:07;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-20.93;9.00;4.50
10:49:10;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.93;9.00;4.50
10:49:11;-18.10;-30.00;-30.02;18.60;-18.40;-18.10;-20.92;9.00;4.50
10:49:13;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-20.92;9.00;4.50
10:49:16;-18.10;-30.00;-30.02;18.60;-18.40;-18.10;-20.92;9.00;4.50
10:49:18;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-20.93;9.00;4.50
10:49:19;-18.10;-30.00;-29.99;18.60;-18.40;-18.10;-20.93;9.00;4.60
10:49:21;-18.10;-30.00;-29.99;18.60;-18.40;-18.10;-20.92;8.90;4.50
10:49:23;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-20.92;8.90;4.60
10:49:26;-18.10;-30.00;-30.02;18.60;-18.40;-18.10;-20.92;8.90;4.50
10:49:27;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-20.92;8.90;4.50
10:49:30;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.92;9.00;4.60
10:49:31;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.92;9.00;4.50
10:49:33;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.92;9.10;4.50
10:49:36;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.93;9.10;4.50
10:49:37;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.92;9.10;4.50
10:49:39;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.92;9.10;4.50
10:49:41;-18.10;-30.00;-29.96;18.60;-18.40;-18.10;-20.92;9.10;4.50
10:49:44;-18.10;-30.00;-29.94;18.60;-18.40;-18.10;-20.92;9.10;4.60
10:49:46;-18.10;-30.00;-29.97;18.60;-18.40;-18.10;-20.93;9.10;4.50
10:49:48;-18.10;-30.00;-29.98;18.60;-18.40;-18.10;-20.93;9.10;4.50
10:49:50;-18.10;-30.00;-29.99;18.60;-18.40;-18.10;-20.92;9.10;4.50
10:49:52;-18.10;-30.00;-29.99;18.60;-18.40;-18.10;-20.92;9.00;4.50
10:49:54;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.93;9.00;4.50
10:49:56;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-20.93;9.00;4.50
10:49:58;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.93;9.00;4.60
10:50:00;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-20.94;9.00;4.50
10:50:02;-18.10;-30.00;-30.02;18.60;-18.40;-18.10;-20.93;9.00;4.50
10:50:04;-18.10;-30.00;-30.02;18.60;-18.40;-18.10;-20.93;9.00;4.60
10:50:06;-18.10;-30.00;-30.02;18.60;-18.40;-18.10;-20.92;9.00;4.50
10:50:08;-18.10;-30.00;-30.02;18.60;-18.40;-18.10;-20.93;9.00;4.50
10:50:10;-18.10;-30.00;-30.02;18.60;-18.40;-18.10;-20.92;9.10;4.50
10:50:12;-18.10;-30.00;-30.02;18.60;-18.40;-18.10;-20.92;9.10;4.60
10:50:14;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.92;9.10;4.50
10:50:16;-18.10;-30.00;-29.99;18.60;-18.40;-18.10;-20.93;9.10;4.50
10:50:18;-18.10;-30.00;-29.99;18.60;-18.40;-18.10;-20.92;9.10;4.50
10:50:20;-18.10;-30.00;-29.96;18.60;-18.40;-18.10;-20.92;9.10;4.60
10:50:22;-18.10;-30.00;-29.96;18.60;-18.40;-18.10;-20.92;9.10;4.60
10:50:24;-18.10;-30.00;-29.98;18.60;-18.50;-18.10;-20.93;9.10;4.50
10:50:26;-18.10;-30.00;-29.98;18.60;-18.50;-18.10;-20.93;9.10;4.60
10:50:28;-18.10;-30.00;-29.98;18.60;-18.50;-18.10;-20.93;9.00;4.50
10:50:30;-18.10;-30.00;-29.98;18.60;-18.50;-18.10;-20.93;9.00;4.50
10:50:32;-18.10;-30.00;-29.99;18.60;-18.40;-18.10;-20.93;9.00;4.50
10:50:34;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.93;9.00;4.50
10:50:36;-18.10;-30.00;-29.98;18.60;-18.50;-18.10;-20.93;9.00;4.60
10:50:38;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.93;9.00;4.50
10:50:40;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.93;9.00;4.50
10:50:42;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-20.93;9.00;4.50
10:50:44;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.93;9.00;4.50
10:50:46;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.94;9.00;4.50
10:50:48;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.93;9.00;4.50
10:50:50;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.93;9.00;4.50
10:50:52;-18.10;-30.00;-29.99;18.60;-18.40;-18.10;-20.93;9.00;4.50
10:50:54;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.93;9.00;4.50
10:50:56;-18.10;-30.00;-29.97;18.60;-18.40;-18.10;-20.94;9.00;4.50
10:50:58;-18.10;-30.00;-29.94;18.60;-18.50;-18.10;-20.94;9.00;4.50
10:51:00;-18.10;-30.00;-29.96;18.60;-18.50;-18.10;-20.94;9.00;4.50
10:51:02;-18.10;-30.00;-29.99;18.60;-18.40;-18.10;-20.94;9.00;4.50
10:51:04;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.94;9.00;4.50
10:51:06;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.94;9.00;4.50
10:51:08;-18.10;-30.00;-29.98;18.60;-18.50;-18.10;-20.94;9.00;4.50
10:51:10;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.94;9.10;4.50
10:51:12;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.94;9.10;4.50
10:51:14;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.94;9.10;4.50
10:51:16;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.94;9.10;4.50
10:51:18;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.94;9.00;4.50
10:51:20;-18.10;-30.00;-30.00;18.60;-18.50;-18.20;-20.94;9.00;4.60
10:51:22;-18.10;-30.00;-30.00;18.60;-18.40;-18.20;-20.94;9.00;4.50
10:51:24;-18.10;-30.00;-30.00;18.60;-18.50;-18.20;-20.95;9.00;4.50
10:51:26;-18.10;-30.00;-30.00;18.60;-18.50;-18.20;-20.95;9.00;4.60
10:51:28;-18.10;-30.00;-30.01;18.60;-18.50;-18.20;-20.95;8.90;4.50
10:51:30;-18.10;-30.00;-30.01;18.60;-18.50;-18.20;-20.95;9.00;4.50
10:51:32;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.95;9.00;4.50
10:51:34;-18.10;-30.00;-29.96;18.60;-18.50;-18.10;-20.95;9.00;4.60
10:51:36;-18.10;-30.00;-29.97;18.60;-18.50;-18.20;-20.95;9.00;4.50
10:51:38;-18.10;-30.00;-29.98;18.60;-18.50;-18.10;-20.94;9.00;4.50
10:51:40;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.94;9.00;4.50
10:51:42;-18.10;-30.00;-29.98;18.60;-18.50;-18.10;-20.94;9.00;4.50
10:51:44;-18.10;-30.00;-29.98;18.60;-18.50;-18.10;-20.93;9.00;4.50
10:51:46;-18.10;-30.00;-29.99;18.60;-18.40;-18.10;-20.93;9.00;4.50
10:51:48;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.93;9.00;4.50
10:51:50;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.93;9.00;4.50
10:51:52;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.93;9.00;4.50
10:51:54;-18.10;-30.00;-29.97;18.60;-18.50;-18.10;-20.93;9.00;4.50
10:51:56;-18.10;-30.00;-29.98;18.60;-18.50;-18.10;-20.92;9.00;4.50
10:51:58;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.93;9.00;4.50
10:52:00;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-20.93;8.90;4.50
10:52:02;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.93;9.00;4.50
10:52:04;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.93;8.90;4.50
10:52:06;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.93;8.90;4.50
10:52:08;-18.10;-30.00;-29.99;18.60;-18.40;-18.10;-20.93;8.90;4.60
10:52:10;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.93;9.00;4.50
10:52:12;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.93;9.00;4.50
10:52:14;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.93;9.00;4.50
10:52:16;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.93;9.00;4.50
10:52:18;-18.10;-30.00;-30.00;18.60;-18.50;-18.20;-20.93;9.00;4.50
10:52:20;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.93;9.00;4.50
10:52:22;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.93;8.90;4.50
10:52:24;-18.10;-30.00;-30.02;18.60;-18.40;-18.10;-20.93;9.00;4.50
10:52:26;-18.10;-30.00;-30.03;18.60;-18.50;-18.10;-20.93;8.90;4.50
10:52:28;-18.10;-30.00;-30.04;18.60;-18.50;-18.10;-20.93;9.00;4.50
10:52:30;-18.10;-30.00;-30.04;18.60;-18.40;-18.10;-20.93;8.90;4.50
10:52:32;-18.10;-30.00;-30.02;18.60;-18.40;-18.10;-20.93;8.90;4.50
10:52:34;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.93;8.90;4.50
10:52:36;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.93;8.90;4.50
10:52:38;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.93;8.90;4.50
10:52:40;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.94;8.90;4.50
10:52:42;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.93;8.90;4.50
10:52:44;-18.10;-30.00;-29.99;18.60;-18.40;-18.10;-20.94;8.80;4.50
10:52:46;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.94;8.90;4.50
10:52:48;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.94;8.90;4.50
10:52:50;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.94;8.90;4.50
10:52:52;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.94;8.90;4.50
10:52:54;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.94;8.90;4.60
10:52:56;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.94;9.00;4.50
10:52:58;-18.10;-30.00;-30.02;18.60;-18.40;-18.10;-20.94;9.00;4.50
10:53:00;-18.10;-30.00;-30.02;18.60;-18.40;-18.10;-20.93;9.00;4.50
10:53:02;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.92;9.00;4.50
10:53:04;-18.10;-30.00;-29.99;18.60;-18.40;-18.10;-20.93;9.00;4.60
10:53:06;-18.10;-30.00;-29.95;18.60;-18.40;-18.10;-20.94;9.00;4.60
