time (06.06.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:49:20;-18.10;-30.00;-30.01;17.20;-17.20;-18.20;-9.02;8.90;3.70
11:49:21;-18.10;-30.00;-30.00;17.20;-17.20;-18.20;-9.01;8.90;3.80
11:49:23;-18.10;-30.00;-30.01;17.20;-17.20;-18.20;-9.00;8.90;3.80
11:49:25;-18.10;-30.00;-29.99;17.10;-17.20;-18.20;-8.95;8.90;3.80
11:49:27;-18.10;-30.00;-29.98;17.20;-17.20;-18.20;-9.04;8.90;3.70
11:49:29;-18.10;-30.00;-29.98;17.10;-17.20;-18.10;-9.05;8.90;3.80
11:49:31;-18.10;-30.00;-29.99;17.10;-17.20;-18.20;-9.07;8.90;3.70
11:49:33;-18.10;-30.00;-29.99;17.10;-17.20;-18.20;-9.09;8.90;3.80
11:49:35;-18.10;-30.00;-30.00;17.10;-17.20;-18.20;-9.17;8.90;3.80
11:49:37;-18.10;-30.00;-30.00;17.10;-17.20;-18.10;-9.07;8.90;3.80
11:49:39;-18.10;-30.00;-30.00;17.10;-17.20;-18.20;-9.11;8.90;3.70
11:49:41;-18.10;-30.00;-29.99;17.10;-17.20;-18.20;-9.14;8.90;3.70
11:49:43;-18.10;-30.00;-29.99;17.10;-17.20;-18.20;-9.22;8.90;3.80
11:49:45;-18.10;-30.00;-30.00;17.10;-17.20;-18.20;-9.24;8.90;3.70
11:49:47;-18.10;-30.00;-30.00;17.10;-17.30;-18.10;-9.16;8.90;3.70
11:49:49;-18.10;-30.00;-30.00;17.10;-17.30;-18.10;-9.15;8.90;3.70
11:49:51;-18.10;-30.00;-30.01;17.10;-17.30;-18.10;-9.14;8.90;3.70
11:49:53;-18.10;-30.00;-30.01;17.10;-17.20;-18.10;-9.13;8.90;3.80
11:49:55;-18.10;-30.00;-30.01;17.10;-17.20;-18.10;-9.14;8.90;3.70
11:49:57;-18.10;-30.00;-30.00;17.10;-17.30;-18.20;-9.14;8.90;3.80
11:49:59;-18.10;-30.00;-30.00;17.10;-17.20;-18.20;-9.19;8.90;3.70
11:50:01;-18.10;-30.00;-30.01;17.10;-17.30;-18.20;-9.24;8.90;3.70
11:50:04;-18.10;-30.00;-30.01;17.10;-17.30;-18.20;-9.21;8.90;3.70
11:50:05;-18.10;-30.00;-30.01;17.10;-17.20;-18.20;-9.09;8.90;3.70
11:50:07;-18.10;-30.00;-30.00;17.10;-17.20;-18.20;-9.05;8.90;3.80
11:50:09;-18.10;-30.00;-30.00;17.10;-17.20;-18.10;-9.05;8.90;3.70
11:50:11;-18.10;-30.00;-30.00;17.10;-17.20;-18.10;-8.98;8.90;3.80
11:50:14;-18.10;-30.00;-29.99;17.10;-17.20;-18.20;-8.85;8.90;3.80
11:50:15;-18.10;-30.00;-29.99;17.10;-17.20;-18.20;-8.88;8.90;3.70
11:50:17;-18.10;-30.00;-29.99;17.10;-17.20;-18.10;-9.06;8.90;3.70
11:50:19;-18.10;-30.00;-29.99;17.10;-17.20;-18.10;-9.13;8.90;3.70
11:50:21;-18.10;-30.00;-29.99;17.10;-17.20;-18.10;-9.15;8.90;3.70
11:50:23;-18.10;-30.00;-29.98;17.10;-17.20;-18.10;-9.19;8.90;3.70
11:50:25;-18.10;-30.00;-29.97;17.10;-17.20;-18.10;-9.20;8.90;3.80
11:50:27;-18.10;-30.00;-29.98;17.10;-17.20;-18.10;-9.17;8.90;3.80
11:50:29;-18.10;-30.00;-30.00;17.10;-17.20;-18.10;-9.03;8.90;3.80
11:50:31;-18.10;-30.00;-30.00;17.10;-17.20;-18.10;-9.13;8.90;3.70
11:50:34;-18.10;-30.00;-30.01;17.10;-17.20;-18.10;-9.02;8.90;3.70
11:50:35;-18.10;-30.00;-30.01;17.10;-17.20;-18.10;-9.16;8.90;3.80
11:50:37;-18.10;-30.00;-30.00;17.10;-17.20;-18.10;-9.20;8.90;3.70
11:50:39;-18.10;-30.00;-29.99;17.10;-17.20;-18.10;-9.10;8.90;3.80
11:50:41;-18.10;-30.00;-29.98;17.10;-17.20;-18.10;-9.12;8.90;3.70
11:50:43;-18.10;-30.00;-29.98;17.10;-17.20;-18.10;-9.10;8.90;3.70
11:50:45;-18.10;-30.00;-29.98;17.10;-17.20;-18.10;-9.04;8.90;3.80
11:50:47;-18.10;-30.00;-29.99;17.10;-17.20;-18.10;-9.06;8.90;3.70
11:50:49;-18.10;-30.00;-29.99;17.10;-17.20;-18.10;-9.10;8.90;3.70
11:50:52;-18.10;-30.00;-30.00;17.10;-17.20;-18.10;-9.10;8.90;3.80
11:50:54;-18.10;-30.00;-30.00;17.10;-17.20;-18.10;-9.13;8.90;3.70
11:50:55;-18.10;-30.00;-30.00;17.10;-17.20;-18.10;-9.04;8.90;3.70
11:50:57;-18.10;-30.00;-30.00;17.10;-17.20;-18.20;-9.09;8.90;3.70
11:51:00;-18.10;-30.00;-30.00;17.10;-17.20;-18.20;-9.08;8.90;3.80
11:51:02;-18.10;-30.00;-30.00;17.10;-17.20;-18.20;-9.16;8.90;3.70
11:51:04;-18.10;-30.00;-29.99;17.10;-17.20;-18.10;-9.03;8.90;3.70
11:51:06;-18.10;-30.00;-29.98;17.10;-17.20;-18.20;-9.16;9.00;3.70
11:51:08;-18.10;-30.00;-29.98;17.10;-17.20;-18.20;-9.09;8.90;3.70
11:51:10;-18.10;-30.00;-29.98;17.00;-17.20;-18.20;-9.09;8.90;3.70
11:51:12;-18.10;-30.00;-29.99;17.00;-17.20;-18.20;-8.97;8.90;3.70
11:51:14;-18.10;-30.00;-29.99;17.00;-17.20;-18.20;-9.12;8.90;3.70
11:51:16;-18.10;-30.00;-30.00;17.10;-17.20;-18.20;-9.02;8.90;3.70
11:51:18;-18.10;-30.00;-30.00;17.10;-17.20;-18.20;-8.94;8.90;3.70
11:51:20;-18.10;-30.00;-30.00;17.00;-17.20;-18.20;-8.96;9.00;3.70
11:51:22;-18.10;-30.00;-30.02;17.10;-17.20;-18.20;-8.84;9.00;3.70
11:51:24;-18.10;-30.00;-30.02;17.00;-17.20;-18.20;-9.00;9.00;3.80
11:51:26;-18.10;-30.00;-30.01;17.00;-17.20;-18.10;-8.99;9.00;3.80
11:51:28;-18.10;-30.00;-30.02;17.10;-17.20;-18.10;-8.92;9.00;3.70
11:51:30;-18.10;-30.00;-30.02;17.00;-17.20;-18.20;-8.94;9.00;3.70
11:51:32;-18.10;-30.00;-30.01;17.00;-17.20;-18.10;-8.93;9.00;3.70
11:51:34;-18.10;-30.00;-30.01;17.00;-17.20;-18.20;-8.85;9.00;3.70
11:51:36;-18.10;-30.00;-30.00;17.00;-17.20;-18.10;-8.91;9.00;3.80
11:51:38;-18.10;-30.00;-30.01;17.00;-17.20;-18.10;-8.88;9.00;3.80
11:51:40;-18.10;-30.00;-30.01;17.00;-17.30;-18.10;-8.91;9.00;3.80
11:51:42;-18.10;-30.00;-29.99;17.00;-17.20;-18.10;-9.05;9.00;3.80
11:51:44;-18.10;-30.00;-29.98;17.00;-17.20;-18.10;-8.97;9.00;3.70
11:51:46;-18.10;-30.00;-29.99;17.00;-17.20;-18.10;-9.00;9.00;3.70
11:51:48;-18.10;-30.00;-30.00;17.00;-17.20;-18.10;-9.01;9.00;3.70
11:51:50;-18.10;-30.00;-30.00;17.00;-17.20;-18.10;-9.03;8.90;3.80
11:51:52;-18.10;-30.00;-30.00;17.00;-17.20;-18.10;-9.10;9.00;3.70
11:51:54;-18.10;-30.00;-30.00;17.00;-17.20;-18.10;-8.99;9.00;3.70
11:51:56;-18.10;-30.00;-30.01;17.00;-17.20;-18.10;-9.01;9.00;3.70
11:51:58;-18.10;-30.00;-30.01;17.00;-17.20;-18.10;-9.02;9.00;3.70
11:52:00;-18.10;-30.00;-30.00;17.00;-17.20;-18.10;-8.99;9.00;3.70
11:52:02;-18.10;-30.00;-30.00;17.00;-17.20;-18.10;-8.85;9.00;3.70
11:52:04;-18.10;-30.00;-30.00;17.00;-17.20;-18.10;-8.73;9.00;3.70
11:52:06;-18.10;-30.00;-30.00;17.00;-17.20;-18.10;-8.85;9.00;3.80
11:52:08;-18.10;-30.00;-30.01;17.00;-17.20;-18.10;-8.91;9.00;3.70
11:52:10;-18.10;-30.00;-29.99;17.00;-17.20;-18.10;-8.73;9.00;3.70
11:52:12;-18.10;-30.00;-29.99;17.00;-17.20;-18.10;-8.71;9.00;3.80
11:52:14;-18.10;-30.00;-30.00;17.00;-17.20;-18.10;-8.69;9.00;3.70
11:52:16;-18.10;-30.00;-30.00;17.00;-17.20;-18.10;-8.64;9.00;3.70
11:52:18;-18.10;-30.00;-30.00;17.00;-17.20;-18.10;-8.67;9.00;3.70
11:52:20;-18.10;-30.00;-30.00;17.00;-17.20;-18.10;-8.67;9.00;3.80
11:52:22;-18.10;-30.00;-30.00;17.00;-17.20;-18.10;-8.79;9.00;3.80
11:52:24;-18.10;-30.00;-29.99;17.00;-17.20;-18.10;-8.85;9.00;3.70
11:52:26;-18.10;-30.00;-29.99;17.00;-17.20;-18.10;-8.93;9.00;3.70
11:52:28;-18.10;-30.00;-30.00;17.00;-17.30;-18.10;-8.97;9.00;3.70
11:52:30;-18.10;-30.00;-30.01;17.00;-17.20;-18.10;-8.99;9.00;3.70
11:52:32;-18.10;-30.00;-30.01;17.00;-17.20;-18.10;-8.98;9.00;3.70
11:52:34;-18.10;-30.00;-30.01;17.00;-17.20;-18.10;-9.04;9.00;3.80
11:52:36;-18.10;-30.00;-30.00;17.00;-17.20;-18.10;-8.75;9.00;3.70
11:52:38;-18.10;-30.00;-30.01;17.00;-17.20;-18.10;-8.82;9.00;3.80
11:52:40;-18.10;-30.00;-30.01;17.00;-17.20;-18.10;-8.75;9.00;3.70
11:52:42;-18.10;-30.00;-30.01;17.00;-17.20;-18.10;-8.75;9.00;3.70
11:52:44;-18.10;-30.00;-30.01;17.00;-17.20;-18.10;-8.82;9.00;3.70
11:52:46;-18.10;-30.00;-30.01;17.00;-17.20;-18.10;-8.57;9.00;3.70
11:52:48;-18.10;-30.00;-30.00;17.00;-17.20;-18.10;-8.66;9.00;3.70
11:52:50;-18.10;-30.00;-30.01;17.00;-17.10;-18.10;-8.59;9.00;3.70
11:52:52;-18.10;-30.00;-30.01;17.00;-17.20;-18.10;-8.69;9.00;3.70
11:52:54;-18.10;-30.00;-30.01;17.00;-17.20;-18.10;-8.58;9.00;3.70
11:52:56;-18.10;-30.00;-30.01;17.00;-17.20;-18.10;-8.60;9.00;3.70
11:52:58;-18.10;-30.00;-30.00;17.00;-17.20;-18.10;-8.73;9.00;3.70
11:53:00;-18.10;-30.00;-29.99;17.00;-17.20;-18.10;-8.68;9.00;3.70
11:53:02;-18.10;-30.00;-30.00;17.00;-17.20;-18.10;-8.78;9.00;3.70
11:53:04;-18.10;-30.00;-30.01;17.00;-17.20;-18.10;-8.74;9.00;3.70
11:53:06;-18.10;-30.00;-30.00;17.00;-17.20;-18.10;-8.78;9.00;3.80
