time (31.07.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:36:06;-18.10;-30.00;-29.99;18.00;-17.20;-18.10;-19.68;9.00;4.10
12:36:08;-18.10;-30.00;-29.99;18.00;-17.20;-18.10;-19.65;8.90;4.00
12:36:10;-18.10;-30.00;-29.99;18.00;-17.20;-18.10;-19.66;9.00;4.00
12:36:12;-18.10;-30.00;-29.99;18.00;-17.20;-18.10;-19.66;9.00;4.10
12:36:14;-18.10;-30.00;-29.98;18.00;-17.20;-18.10;-19.66;8.90;4.00
12:36:16;-18.10;-30.00;-29.98;18.00;-17.20;-18.10;-19.66;9.00;4.10
12:36:18;-18.10;-30.00;-29.99;18.00;-17.20;-18.10;-19.66;8.90;4.00
12:36:20;-18.10;-30.00;-29.99;17.90;-17.20;-18.10;-19.66;9.00;4.10
12:36:22;-18.10;-30.00;-30.00;18.00;-17.10;-18.10;-19.65;8.90;4.00
12:36:24;-18.10;-30.00;-29.99;17.90;-17.20;-18.10;-19.64;8.90;4.00
12:36:26;-18.10;-30.00;-29.99;18.00;-17.20;-18.10;-19.65;8.90;4.00
12:36:28;-18.10;-30.00;-29.99;18.00;-17.10;-18.10;-19.65;8.90;4.00
12:36:30;-18.10;-30.00;-30.00;17.90;-17.10;-18.00;-19.65;8.90;4.00
12:36:32;-18.10;-30.00;-29.99;17.90;-17.10;-18.10;-19.64;9.00;4.10
12:36:34;-18.10;-30.00;-30.00;17.90;-17.10;-18.10;-19.64;9.00;4.10
12:36:36;-18.10;-30.00;-30.00;17.90;-17.10;-18.00;-19.64;9.00;4.10
12:36:38;-18.10;-30.00;-30.00;18.00;-17.10;-18.10;-19.63;8.90;4.00
12:36:40;-18.10;-30.00;-30.00;18.00;-17.20;-18.10;-19.62;8.90;4.00
12:36:42;-18.10;-30.00;-29.99;17.90;-17.10;-18.10;-19.62;8.90;4.00
12:36:44;-18.10;-30.00;-29.98;17.90;-17.20;-18.00;-19.62;8.90;4.00
12:36:46;-18.10;-30.00;-29.99;18.00;-17.20;-18.00;-19.61;8.90;4.10
12:36:48;-18.10;-30.00;-29.97;18.00;-17.20;-18.00;-19.61;8.90;4.00
12:36:50;-18.10;-30.00;-29.97;18.00;-17.10;-18.00;-19.60;8.90;4.00
12:36:52;-18.10;-30.00;-29.98;18.00;-17.10;-18.00;-19.59;8.90;4.00
12:36:54;-18.10;-30.00;-29.98;17.90;-17.10;-18.00;-19.60;8.90;4.10
12:36:56;-18.10;-30.00;-29.99;18.00;-17.10;-18.00;-19.62;8.90;4.00
12:36:58;-18.10;-30.00;-30.00;18.00;-17.10;-18.00;-19.62;8.90;4.00
12:37:00;-18.10;-30.00;-29.99;18.00;-17.10;-18.10;-19.62;8.90;4.00
12:37:02;-18.10;-30.00;-29.98;17.90;-17.10;-18.10;-19.62;8.90;4.00
12:37:04;-18.10;-30.00;-29.98;17.90;-17.10;-18.10;-19.62;8.90;4.00
12:37:06;-18.10;-30.00;-29.98;17.90;-17.10;-18.00;-19.62;8.90;4.10
12:37:08;-18.10;-30.00;-29.98;18.00;-17.10;-18.10;-19.63;8.90;4.00
12:37:10;-18.10;-30.00;-29.99;17.90;-17.10;-18.00;-19.63;8.90;4.00
12:37:12;-18.10;-30.00;-29.99;17.90;-17.10;-18.10;-19.63;8.90;4.00
12:37:14;-18.10;-30.00;-29.99;17.90;-17.10;-18.10;-19.63;8.90;4.00
12:37:16;-18.10;-30.00;-29.99;18.00;-17.10;-18.10;-19.63;8.90;4.00
12:37:18;-18.10;-30.00;-29.99;18.00;-17.10;-18.10;-19.63;9.00;4.10
12:37:20;-18.10;-30.00;-30.00;17.90;-17.10;-18.10;-19.63;8.90;4.00
12:37:22;-18.10;-30.00;-30.00;17.90;-17.10;-18.10;-19.63;8.90;4.00
12:37:24;-18.10;-30.00;-29.99;17.90;-17.10;-18.10;-19.64;8.90;4.10
12:37:26;-18.10;-30.00;-29.99;17.90;-17.10;-18.10;-19.62;9.00;4.00
12:37:28;-18.10;-30.00;-30.00;17.90;-17.10;-18.10;-19.61;8.90;4.00
12:37:30;-18.10;-30.00;-30.01;17.90;-17.10;-18.10;-19.61;8.90;4.10
12:37:32;-18.10;-30.00;-30.01;17.90;-17.10;-18.10;-19.61;8.90;4.10
12:37:34;-18.10;-30.00;-30.00;17.90;-17.10;-18.10;-19.62;8.90;4.00
12:37:36;-18.10;-30.00;-30.00;17.90;-17.10;-18.10;-19.61;8.90;4.00
12:37:38;-18.10;-30.00;-30.00;17.90;-17.10;-18.00;-19.62;8.90;4.00
12:37:40;-18.10;-30.00;-30.00;17.90;-17.10;-18.10;-19.61;8.90;4.00
12:37:42;-18.10;-30.00;-30.00;17.90;-17.10;-18.00;-19.61;8.90;4.00
12:37:44;-18.10;-30.00;-29.99;17.90;-17.10;-18.00;-19.60;8.90;4.00
12:37:46;-18.10;-30.00;-29.98;17.90;-17.10;-18.00;-19.61;8.90;4.00
12:37:48;-18.10;-30.00;-29.99;17.90;-17.20;-18.00;-19.60;8.90;4.00
12:37:50;-18.10;-30.00;-30.00;17.90;-17.10;-18.00;-19.60;8.90;4.10
12:37:52;-18.10;-30.00;-30.01;17.90;-17.10;-18.00;-19.60;8.90;4.00
12:37:54;-18.10;-30.00;-30.01;17.90;-17.10;-18.00;-19.59;8.90;4.10
12:37:56;-18.10;-30.00;-30.01;17.90;-17.10;-18.00;-19.57;8.90;4.00
12:37:58;-18.10;-30.00;-30.00;17.90;-17.10;-18.10;-19.57;8.90;4.10
12:38:00;-18.10;-30.00;-30.00;17.90;-17.10;-18.10;-19.58;8.90;4.00
12:38:02;-18.10;-30.00;-30.00;17.90;-17.10;-18.10;-19.60;8.90;4.00
12:38:04;-18.10;-30.00;-30.00;17.90;-17.10;-18.10;-19.60;8.90;4.00
12:38:06;-18.10;-30.00;-30.00;17.90;-17.10;-18.10;-19.60;8.90;4.00
12:38:08;-18.10;-30.00;-30.00;17.90;-17.10;-18.00;-19.61;8.90;4.00
12:38:10;-18.10;-30.00;-30.00;17.90;-17.10;-18.10;-19.61;8.90;4.00
12:38:12;-18.10;-30.00;-30.00;17.90;-17.10;-18.10;-19.61;8.90;4.00
12:38:14;-18.10;-30.00;-30.00;17.90;-17.10;-18.10;-19.61;8.90;4.00
12:38:16;-18.10;-30.00;-30.00;17.90;-17.10;-18.10;-19.61;8.90;4.00
12:38:18;-18.10;-30.00;-30.01;17.90;-17.10;-18.10;-19.61;8.90;4.10
12:38:20;-18.10;-30.00;-30.01;17.90;-17.10;-18.10;-19.62;8.90;4.00
12:38:22;-18.10;-30.00;-30.00;17.90;-17.10;-18.10;-19.61;8.90;4.00
12:38:24;-18.10;-30.00;-30.01;17.90;-17.10;-18.10;-19.60;8.90;4.00
12:38:26;-18.10;-30.00;-30.01;17.90;-17.10;-18.00;-19.60;8.90;4.00
12:38:28;-18.10;-30.00;-29.99;17.90;-17.10;-18.10;-19.61;8.90;4.00
12:38:30;-18.10;-30.00;-29.97;17.90;-17.10;-18.10;-19.62;8.90;4.00
12:38:32;-18.10;-30.00;-29.97;17.90;-17.10;-18.00;-19.61;8.90;4.00
12:38:34;-18.10;-30.00;-29.98;17.90;-17.10;-18.10;-19.61;8.90;4.00
12:38:36;-18.10;-30.00;-29.99;17.90;-17.10;-18.10;-19.62;8.90;4.00
12:38:38;-18.10;-30.00;-29.99;17.90;-17.10;-18.00;-19.62;8.80;4.00
12:38:40;-18.10;-30.00;-29.99;17.90;-17.10;-18.10;-19.62;8.90;4.10
12:38:42;-18.10;-30.00;-29.99;17.90;-17.10;-18.10;-19.62;8.90;4.00
12:38:44;-18.10;-30.00;-29.97;17.90;-17.10;-18.10;-19.63;8.90;4.00
12:38:46;-18.10;-30.00;-29.98;17.90;-17.10;-18.10;-19.64;8.90;4.00
12:38:48;-18.10;-30.00;-30.00;17.90;-17.10;-18.10;-19.63;8.90;4.00
12:38:50;-18.10;-30.00;-30.00;17.90;-17.10;-18.10;-19.64;8.80;4.00
12:38:52;-18.10;-30.00;-30.01;17.80;-17.10;-18.10;-19.64;8.80;4.00
12:38:54;-18.10;-30.00;-30.01;17.90;-17.10;-18.10;-19.64;8.80;4.00
12:38:56;-18.10;-30.00;-30.00;17.80;-17.10;-18.10;-19.63;8.80;4.00
12:38:58;-18.10;-30.00;-30.00;17.90;-17.10;-18.10;-19.63;8.80;4.00
12:39:00;-18.10;-30.00;-30.00;17.90;-17.10;-18.10;-19.62;8.80;4.00
12:39:02;-18.10;-30.00;-29.99;17.90;-17.10;-18.10;-19.63;8.90;4.00
12:39:04;-18.10;-30.00;-29.98;17.80;-17.10;-18.00;-19.64;8.90;4.00
12:39:06;-18.10;-30.00;-29.96;17.90;-17.10;-18.00;-19.64;8.90;4.00
12:39:08;-18.10;-30.00;-29.97;17.90;-17.10;-18.10;-19.64;8.80;4.00
12:39:10;-18.10;-30.00;-29.98;17.80;-17.10;-18.10;-19.64;8.80;4.00
12:39:12;-18.10;-30.00;-29.98;17.90;-17.10;-18.10;-19.64;8.80;4.10
12:39:14;-18.10;-30.00;-29.98;17.90;-17.10;-18.10;-19.64;8.80;4.00
12:39:16;-18.10;-30.00;-29.98;17.90;-17.10;-18.10;-19.64;8.80;4.00
12:39:18;-18.10;-30.00;-29.98;17.90;-17.10;-18.10;-19.64;8.90;4.00
12:39:20;-18.10;-30.00;-29.98;17.80;-17.10;-18.10;-19.64;8.80;4.00
12:39:22;-18.10;-30.00;-29.98;17.90;-17.10;-18.10;-19.65;8.80;4.00
12:39:24;-18.10;-30.00;-29.99;17.80;-17.10;-18.00;-19.65;8.80;4.00
12:39:26;-18.10;-30.00;-29.99;17.80;-17.10;-18.10;-19.65;8.80;4.00
12:39:28;-18.10;-30.00;-29.99;17.90;-17.10;-18.10;-19.66;8.80;4.00
12:39:30;-18.10;-30.00;-30.00;17.90;-17.10;-18.10;-19.66;8.80;4.00
12:39:32;-18.10;-30.00;-30.00;17.80;-17.10;-18.10;-19.66;8.80;4.00
12:39:34;-18.10;-30.00;-30.00;17.80;-17.10;-18.10;-19.66;8.80;4.00
12:39:36;-18.10;-30.00;-30.00;17.80;-17.10;-18.00;-19.66;8.80;4.00
12:39:38;-18.10;-30.00;-30.00;17.80;-17.10;-18.10;-19.65;8.80;4.00
12:39:40;-18.10;-30.00;-29.99;17.80;-17.10;-18.10;-19.65;8.80;4.10
12:39:42;-18.10;-30.00;-29.99;17.80;-17.10;-18.00;-19.65;8.80;4.00
12:39:44;-18.10;-30.00;-30.00;17.80;-17.10;-18.00;-19.66;8.80;4.00
