time (24.03.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:03:53;-18.10;-30.00;-29.99;17.60;-17.70;-18.10;-10.41;8.10;4.80
13:03:55;-18.10;-30.00;-29.99;17.60;-17.70;-18.10;-10.48;8.10;4.80
13:03:57;-18.10;-30.00;-30.00;17.60;-17.70;-18.10;-10.30;8.10;4.80
13:03:59;-18.10;-30.00;-30.00;17.60;-17.70;-18.10;-10.34;8.10;4.80
13:04:01;-18.10;-30.00;-29.99;17.60;-17.70;-18.10;-10.18;8.10;4.80
13:04:03;-18.10;-30.00;-29.98;17.60;-17.70;-18.10;-10.38;8.10;4.80
13:04:05;-18.10;-30.00;-29.98;17.60;-17.70;-18.10;-10.60;8.10;4.80
13:04:07;-18.10;-30.00;-29.98;17.60;-17.70;-18.10;-10.79;8.10;4.80
13:04:09;-18.10;-30.00;-29.98;17.60;-17.70;-18.00;-10.80;8.00;4.80
13:04:11;-18.10;-30.00;-29.98;17.60;-17.70;-18.10;-10.83;8.00;4.80
13:04:13;-18.10;-30.00;-30.00;17.60;-17.70;-18.10;-10.83;8.00;4.80
13:04:15;-18.10;-30.00;-30.01;17.60;-17.70;-18.10;-11.10;8.00;4.80
13:04:17;-18.10;-30.00;-30.01;17.60;-17.70;-18.10;-10.94;8.00;4.80
13:04:19;-18.10;-30.00;-30.01;17.60;-17.70;-18.10;-11.13;8.00;4.80
13:04:21;-18.10;-30.00;-30.02;17.60;-17.70;-18.10;-11.41;8.00;4.70
13:04:23;-18.10;-30.00;-30.02;17.60;-17.70;-18.10;-11.42;8.00;4.80
13:04:25;-18.10;-30.00;-30.02;17.60;-17.70;-18.10;-11.39;8.00;4.80
13:04:27;-18.10;-30.00;-30.02;17.60;-17.70;-18.10;-11.17;8.00;4.80
13:04:29;-18.10;-30.00;-30.01;17.60;-17.70;-18.10;-10.91;8.00;4.80
13:04:31;-18.10;-30.00;-29.98;17.60;-17.70;-18.10;-11.24;8.00;4.80
13:04:33;-18.10;-30.00;-29.99;17.60;-17.70;-18.10;-11.29;8.00;4.80
13:04:35;-18.10;-30.00;-29.99;17.60;-17.70;-18.10;-11.37;8.00;4.80
13:04:37;-18.10;-30.00;-30.00;17.60;-17.70;-18.10;-11.29;8.00;4.80
13:04:40;-18.10;-30.00;-30.00;17.60;-17.70;-18.10;-11.41;8.00;4.80
13:04:41;-18.10;-30.00;-30.00;17.60;-17.70;-18.10;-11.33;8.00;4.80
13:04:43;-18.10;-30.00;-30.01;17.60;-17.70;-18.10;-11.19;8.00;4.80
13:04:45;-18.10;-30.00;-30.01;17.60;-17.70;-18.10;-11.00;7.90;4.80
13:04:47;-18.10;-30.00;-30.00;17.60;-17.70;-18.10;-10.97;7.90;4.80
13:04:49;-18.10;-30.00;-30.00;17.60;-17.70;-18.10;-11.10;8.00;4.80
13:04:51;-18.10;-30.00;-30.00;17.60;-17.70;-18.10;-10.87;7.90;4.80
13:04:53;-18.10;-30.00;-29.98;17.60;-17.70;-18.10;-11.07;7.90;4.80
13:04:55;-18.10;-30.00;-29.99;17.60;-17.70;-18.10;-11.14;7.90;4.70
13:04:57;-18.10;-30.00;-30.00;17.60;-17.70;-18.10;-11.08;7.90;4.80
13:05:00;-18.10;-30.00;-30.00;17.60;-17.70;-18.10;-11.12;7.90;4.80
13:05:01;-18.10;-30.00;-30.01;17.60;-17.70;-18.10;-11.18;7.90;4.70
13:05:03;-18.10;-30.00;-30.00;17.60;-17.70;-18.10;-11.30;7.90;4.80
13:05:05;-18.10;-30.00;-30.02;17.60;-17.70;-18.00;-11.20;7.90;4.80
13:05:07;-18.10;-30.00;-30.02;17.60;-17.70;-18.10;-11.16;7.90;4.80
13:05:10;-18.10;-30.00;-30.02;17.60;-17.70;-18.10;-11.02;7.90;4.80
13:05:11;-18.10;-30.00;-30.01;17.60;-17.70;-18.10;-11.26;7.90;4.80
13:05:13;-18.10;-30.00;-30.00;17.60;-17.70;-18.10;-11.18;7.90;4.80
13:05:16;-18.10;-30.00;-30.00;17.60;-17.70;-18.10;-11.16;7.90;4.80
13:05:18;-18.10;-30.00;-29.99;17.60;-17.70;-18.10;-11.32;7.90;4.80
13:05:20;-18.10;-30.00;-30.00;17.60;-17.70;-18.10;-11.46;7.90;4.80
13:05:22;-18.10;-30.00;-30.00;17.60;-17.70;-18.10;-11.40;7.90;4.80
13:05:23;-18.10;-30.00;-30.00;17.60;-17.70;-18.10;-11.16;7.90;4.80
13:05:26;-18.10;-30.00;-30.01;17.60;-17.60;-18.10;-11.06;7.90;4.80
13:05:27;-18.10;-30.00;-30.01;17.60;-17.70;-18.10;-11.08;7.80;4.80
13:05:29;-18.10;-30.00;-30.00;17.60;-17.60;-18.10;-11.37;7.90;4.80
13:05:31;-18.10;-30.00;-30.00;17.60;-17.70;-18.10;-11.15;7.90;4.80
13:05:33;-18.10;-30.00;-30.00;17.60;-17.70;-18.10;-11.29;7.90;4.80
13:05:36;-18.10;-30.00;-30.00;17.60;-17.70;-18.10;-11.30;7.90;4.80
13:05:38;-18.10;-30.00;-30.00;17.60;-17.70;-18.00;-11.40;7.90;4.80
13:05:40;-18.10;-30.00;-30.00;17.60;-17.70;-18.00;-11.43;7.90;4.80
13:05:42;-18.10;-30.00;-30.01;17.60;-17.70;-18.10;-11.46;7.90;4.80
13:05:44;-18.10;-30.00;-30.00;17.60;-17.70;-18.00;-11.33;7.90;4.80
13:05:46;-18.10;-30.00;-29.99;17.60;-17.70;-18.00;-11.40;7.90;4.80
13:05:48;-18.10;-30.00;-30.00;17.60;-17.70;-18.10;-11.34;7.80;4.70
13:05:50;-18.10;-30.00;-30.01;17.60;-17.70;-18.00;-11.33;7.80;4.80
13:05:52;-18.10;-30.00;-30.02;17.60;-17.70;-18.00;-11.29;7.80;4.80
13:05:54;-18.10;-30.00;-30.02;17.60;-17.70;-18.00;-11.33;7.80;4.70
13:05:56;-18.10;-30.00;-30.01;17.60;-17.60;-18.00;-11.43;7.80;4.80
13:05:58;-18.10;-30.00;-30.01;17.50;-17.70;-18.00;-11.45;7.80;4.80
13:06:00;-18.10;-30.00;-30.01;17.60;-17.60;-18.00;-11.63;7.80;4.70
13:06:02;-18.10;-30.00;-30.02;17.60;-17.70;-18.10;-11.58;7.80;4.70
13:06:04;-18.10;-30.00;-30.02;17.60;-17.70;-18.10;-11.66;7.80;4.80
13:06:06;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-11.80;7.80;4.80
13:06:08;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-11.78;7.80;4.80
13:06:10;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-11.65;7.80;4.80
13:06:12;-18.10;-30.00;-30.00;17.60;-17.70;-18.10;-11.48;7.80;4.80
13:06:14;-18.10;-30.00;-30.00;17.60;-17.70;-18.10;-11.44;7.80;4.70
13:06:16;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-11.58;7.80;4.80
13:06:18;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-11.93;7.80;4.80
13:06:20;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-11.79;7.70;4.80
13:06:22;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-11.77;7.70;4.70
13:06:24;-18.10;-30.00;-29.99;17.60;-17.70;-18.10;-11.78;7.70;4.70
13:06:26;-18.10;-30.00;-29.99;17.50;-17.70;-18.10;-11.76;7.70;4.80
13:06:28;-18.10;-30.00;-29.98;17.60;-17.70;-18.10;-11.88;7.70;4.80
13:06:30;-18.10;-30.00;-29.99;17.50;-17.70;-18.10;-11.93;7.70;4.80
13:06:32;-18.10;-30.00;-30.00;17.60;-17.70;-18.10;-11.91;7.70;4.70
13:06:34;-18.10;-30.00;-29.99;17.50;-17.70;-18.10;-11.93;7.70;4.80
13:06:36;-18.10;-30.00;-29.99;17.50;-17.70;-18.10;-11.89;7.70;4.80
13:06:38;-18.10;-30.00;-29.99;17.50;-17.70;-18.10;-11.86;7.70;4.80
13:06:40;-18.10;-30.00;-29.99;17.50;-17.70;-18.10;-11.71;7.70;4.80
13:06:42;-18.10;-30.00;-29.99;17.50;-17.70;-18.10;-11.64;7.70;4.70
13:06:44;-18.10;-30.00;-29.99;17.50;-17.70;-18.10;-11.70;7.70;4.80
13:06:46;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-11.65;7.70;4.80
13:06:48;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-11.62;7.70;4.80
13:06:50;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-11.44;7.70;4.70
13:06:52;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-11.49;7.70;4.80
13:06:54;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-11.50;7.70;4.80
13:06:56;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-11.44;7.70;4.80
13:06:58;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-11.42;7.70;4.80
13:07:00;-18.10;-30.00;-30.02;17.50;-17.70;-18.10;-11.35;7.70;4.80
13:07:02;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-11.50;7.70;4.80
13:07:04;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-11.42;7.70;4.70
13:07:06;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-11.46;7.70;4.80
13:07:08;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-11.39;7.70;4.80
13:07:10;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-11.18;7.70;4.70
13:07:12;-18.10;-30.00;-29.99;17.50;-17.70;-18.10;-11.24;7.70;4.70
13:07:14;-18.10;-30.00;-29.99;17.50;-17.70;-18.10;-11.19;7.70;4.80
13:07:16;-18.10;-30.00;-30.02;17.50;-17.70;-18.10;-11.21;7.70;4.80
13:07:18;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-11.17;7.70;4.70
13:07:20;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-11.25;7.60;4.80
13:07:22;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-11.14;7.70;4.70
13:07:24;-18.10;-30.00;-29.99;17.50;-17.70;-18.10;-11.31;7.60;4.80
13:07:26;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-11.11;7.70;4.80
13:07:28;-18.10;-30.00;-29.99;17.50;-17.70;-18.10;-11.08;7.60;4.80
13:07:30;-18.10;-30.00;-29.99;17.50;-17.70;-18.10;-11.24;7.60;4.70
