time (10.02.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:09:45;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-9.90;10.90;4.00
13:09:47;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-9.85;10.80;4.00
13:09:49;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-9.80;10.80;4.00
13:09:51;-18.10;-30.00;-29.97;18.50;-18.10;-18.10;-9.85;10.80;4.00
13:09:53;-18.10;-30.00;-29.98;18.50;-18.10;-18.20;-9.96;10.70;4.00
13:09:55;-18.10;-30.00;-29.98;18.50;-18.10;-18.10;-9.97;10.70;4.00
13:09:57;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-10.09;10.60;4.00
13:09:59;-18.10;-30.00;-30.02;18.50;-18.10;-18.20;-10.09;10.60;4.00
13:10:01;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-9.86;10.60;4.00
13:10:03;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-9.97;10.70;4.00
13:10:05;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-9.89;10.70;4.00
13:10:07;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-9.94;10.70;4.00
13:10:09;-18.10;-30.00;-30.03;18.50;-18.10;-18.10;-9.90;10.70;4.00
13:10:11;-18.10;-30.00;-30.03;18.50;-18.10;-18.10;-9.87;10.70;4.00
13:10:13;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-9.81;10.70;4.00
13:10:15;-18.10;-30.00;-29.99;18.50;-18.10;-18.20;-9.67;10.70;4.00
13:10:17;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-9.65;10.80;4.00
13:10:19;-18.10;-30.00;-30.00;18.50;-18.10;-18.20;-9.84;10.80;4.00
13:10:21;-18.10;-30.00;-30.00;18.50;-18.10;-18.20;-9.85;10.80;4.00
13:10:23;-18.10;-30.00;-30.00;18.50;-18.10;-18.20;-9.83;10.80;4.00
13:10:25;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-9.86;10.80;4.00
13:10:27;-18.10;-30.00;-30.01;18.50;-18.10;-18.20;-9.90;10.70;4.00
13:10:29;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-9.82;10.70;4.00
13:10:31;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-9.77;10.60;4.00
13:10:33;-18.10;-30.00;-30.01;18.50;-18.10;-18.20;-9.80;10.60;4.00
13:10:35;-18.10;-30.00;-30.01;18.50;-18.10;-18.20;-9.81;10.70;4.00
13:10:37;-18.10;-30.00;-30.01;18.50;-18.10;-18.20;-9.81;10.70;4.00
13:10:39;-18.10;-30.00;-30.01;18.50;-18.10;-18.20;-9.81;10.70;4.00
13:10:41;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-9.80;10.60;4.00
13:10:43;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-9.69;10.60;4.00
13:10:45;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-9.57;10.60;4.00
13:10:47;-18.10;-30.00;-30.00;18.50;-18.10;-18.20;-9.51;10.70;4.00
13:10:49;-18.10;-30.00;-29.98;18.50;-18.10;-18.10;-9.68;10.70;4.00
13:10:51;-18.10;-30.00;-29.98;18.50;-18.10;-18.20;-9.72;10.70;4.00
13:10:53;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-9.74;10.70;4.00
13:10:55;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-9.77;10.70;4.00
13:10:57;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-9.70;10.70;4.00
13:10:59;-18.10;-30.00;-29.98;18.50;-18.10;-18.20;-9.60;10.60;4.00
13:11:01;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-9.69;10.50;4.00
13:11:03;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-9.63;10.50;4.00
13:11:05;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-9.60;10.50;4.00
13:11:07;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-9.56;10.40;4.00
13:11:09;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-9.48;10.30;4.00
13:11:11;-18.10;-30.00;-30.02;18.50;-18.10;-18.20;-9.56;10.40;4.00
13:11:13;-18.10;-30.00;-30.03;18.50;-18.10;-18.10;-9.72;10.40;4.00
13:11:15;-18.10;-30.00;-30.04;18.50;-18.10;-18.10;-9.66;10.50;4.00
13:11:17;-18.10;-30.00;-30.03;18.50;-18.10;-18.10;-9.69;10.50;4.00
13:11:19;-18.10;-30.00;-30.00;18.40;-18.10;-18.20;-9.64;10.50;4.00
13:11:21;-18.10;-30.00;-29.97;18.50;-18.10;-18.10;-9.73;10.50;4.00
13:11:23;-18.10;-30.00;-29.99;18.50;-18.10;-18.20;-9.71;10.50;3.90
13:11:25;-18.10;-30.00;-30.00;18.50;-18.10;-18.20;-9.62;10.50;4.00
13:11:27;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-9.56;10.50;4.00
13:11:29;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-9.55;10.50;4.00
13:11:31;-18.10;-30.00;-30.02;18.40;-18.10;-18.10;-9.47;10.50;4.00
13:11:33;-18.10;-30.00;-30.03;18.50;-18.10;-18.10;-9.26;10.50;4.00
13:11:35;-18.10;-30.00;-30.03;18.40;-18.10;-18.10;-9.32;10.60;4.00
13:11:37;-18.10;-30.00;-30.02;18.40;-18.10;-18.10;-9.25;10.50;4.00
13:11:39;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-9.20;10.50;4.00
13:11:41;-18.10;-30.00;-30.02;18.40;-18.10;-18.20;-9.17;10.50;4.00
13:11:43;-18.10;-30.00;-30.02;18.40;-18.10;-18.10;-9.06;10.40;4.00
13:11:45;-18.10;-30.00;-30.01;18.40;-18.10;-18.20;-9.03;10.30;4.00
13:11:47;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-9.17;10.30;4.00
13:11:49;-18.10;-30.00;-30.01;18.50;-18.10;-18.20;-9.36;10.30;4.00
13:11:51;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-9.24;10.20;4.00
13:11:53;-18.10;-30.00;-30.00;18.40;-18.10;-18.20;-9.22;10.20;4.00
13:11:55;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-9.13;10.20;4.00
13:11:57;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-9.18;10.10;3.90
13:11:59;-18.10;-30.00;-30.01;18.40;-18.10;-18.20;-9.13;10.20;4.00
13:12:01;-18.10;-30.00;-30.00;18.40;-18.10;-18.20;-9.14;10.10;4.00
13:12:03;-18.10;-30.00;-30.00;18.40;-18.10;-18.20;-9.16;10.00;4.00
13:12:05;-18.10;-30.00;-29.99;18.40;-18.10;-18.20;-9.11;10.00;4.00
13:12:07;-18.10;-30.00;-30.00;18.40;-18.10;-18.20;-9.10;10.00;4.00
13:12:09;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-9.08;10.00;4.00
13:12:11;-18.10;-30.00;-29.98;18.40;-18.10;-18.20;-9.04;10.00;4.00
13:12:13;-18.10;-30.00;-30.00;18.40;-18.10;-18.20;-9.01;10.00;4.00
13:12:15;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-9.07;10.00;4.00
13:12:17;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-9.04;10.00;4.00
13:12:19;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-8.83;10.00;4.00
13:12:21;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-8.93;10.00;4.00
13:12:23;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-8.92;10.00;4.00
13:12:25;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-8.93;10.00;4.00
13:12:27;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-9.02;10.00;4.00
13:12:29;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-9.06;10.00;4.00
13:12:31;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-9.05;10.00;4.00
13:12:33;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-9.05;9.90;4.00
13:12:35;-18.10;-30.00;-30.02;18.40;-18.10;-18.10;-9.00;9.90;4.00
13:12:37;-18.10;-30.00;-30.02;18.40;-18.10;-18.10;-9.13;9.90;4.00
13:12:39;-18.10;-30.00;-30.02;18.40;-18.10;-18.10;-9.05;9.90;4.00
13:12:41;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-8.99;9.90;4.00
13:12:43;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-8.98;9.90;4.00
13:12:45;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-9.03;9.80;4.00
13:12:47;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-9.05;9.90;4.00
13:12:49;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-9.09;9.90;4.00
13:12:51;-18.10;-30.00;-30.02;18.40;-18.10;-18.10;-9.06;10.00;4.00
13:12:53;-18.10;-30.00;-30.02;18.40;-18.10;-18.10;-9.02;10.00;3.90
13:12:55;-18.10;-30.00;-30.02;18.40;-18.10;-18.10;-9.01;9.90;4.00
13:12:57;-18.10;-30.00;-30.02;18.40;-18.10;-18.10;-8.93;9.90;4.00
13:12:59;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-9.00;9.90;4.00
13:13:01;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-8.93;9.90;3.90
13:13:03;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-8.95;9.90;4.00
13:13:05;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-8.92;9.80;3.90
13:13:07;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-8.94;9.80;3.90
13:13:09;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-9.02;9.80;4.00
13:13:11;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-8.98;9.70;4.00
13:13:13;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-9.01;9.70;4.00
13:13:15;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-9.03;9.70;3.90
13:13:17;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-9.01;9.70;4.00
13:13:19;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-8.95;9.80;4.00
13:13:21;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-8.98;9.90;4.00
13:13:23;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-8.98;9.90;4.00
13:13:25;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-8.91;9.90;4.00
13:13:27;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-8.93;9.80;4.00
13:13:29;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-8.78;9.80;4.00
13:13:31;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-8.80;9.70;4.00
13:13:33;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-8.85;9.70;4.00
13:13:35;-18.10;-30.00;-30.02;18.40;-18.10;-18.10;-8.72;9.70;4.00
13:13:37;-18.10;-30.00;-30.03;18.40;-18.10;-18.10;-8.83;9.70;4.00
13:13:39;-18.10;-30.00;-30.03;18.40;-18.10;-18.10;-8.81;9.70;4.00
13:13:41;-18.10;-30.00;-30.02;18.40;-18.10;-18.00;-8.90;9.70;4.00
13:13:43;-18.10;-30.00;-30.02;18.40;-18.10;-18.10;-8.81;9.70;4.00
13:13:45;-18.10;-30.00;-30.02;18.40;-18.10;-18.10;-8.80;9.70;4.00
