time (21.02.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:14:08;-18.10;-30.00;-29.99;20.10;-19.00;-18.10;-16.58;9.70;4.00
08:14:10;-18.10;-30.00;-30.00;20.10;-18.90;-18.10;-16.53;9.70;4.00
08:14:12;-18.10;-30.00;-30.00;20.10;-19.00;-18.10;-16.65;9.70;4.00
08:14:14;-18.10;-30.00;-30.01;20.10;-19.00;-18.10;-16.65;9.70;4.00
08:14:16;-18.10;-30.00;-30.02;20.10;-19.00;-18.10;-16.75;9.70;4.00
08:14:18;-18.10;-30.00;-30.01;20.10;-18.90;-18.20;-16.70;9.70;4.00
08:14:20;-18.10;-30.00;-30.00;20.10;-19.00;-18.10;-16.74;9.70;4.00
08:14:22;-18.10;-30.00;-29.98;20.10;-19.00;-18.10;-16.73;9.70;4.00
08:14:24;-18.10;-30.00;-29.97;20.10;-18.90;-18.10;-16.73;9.70;4.00
08:14:26;-18.10;-30.00;-29.96;20.10;-19.00;-18.10;-16.73;9.70;4.00
08:14:28;-18.10;-30.00;-29.99;20.10;-19.00;-18.10;-16.85;9.70;4.00
08:14:30;-18.10;-30.00;-30.02;20.10;-19.00;-18.10;-16.78;9.80;4.00
08:14:32;-18.10;-30.00;-30.00;20.00;-19.00;-18.10;-16.82;9.70;4.00
08:14:34;-18.10;-30.00;-30.00;20.10;-19.00;-18.10;-16.82;9.70;4.00
08:14:36;-18.10;-30.00;-30.00;20.10;-19.00;-18.10;-16.88;9.80;4.00
08:14:38;-18.10;-30.00;-29.98;20.00;-19.00;-18.10;-16.88;9.70;4.00
08:14:40;-18.10;-30.00;-29.99;20.00;-19.00;-18.10;-16.88;9.70;4.00
08:14:42;-18.10;-30.00;-30.01;20.10;-19.00;-18.20;-16.84;9.70;4.00
08:14:44;-18.10;-30.00;-29.99;20.10;-19.00;-18.10;-16.96;9.70;4.00
08:14:46;-18.10;-30.00;-29.99;20.00;-19.00;-18.10;-16.95;9.70;4.00
08:14:48;-18.10;-30.00;-29.99;20.00;-18.90;-18.20;-17.03;9.80;4.00
08:14:50;-18.10;-30.00;-30.01;20.00;-19.00;-18.20;-17.04;9.80;4.00
08:14:52;-18.10;-30.00;-30.02;20.00;-19.00;-18.10;-17.10;9.80;4.00
08:14:56;-18.10;-30.00;-30.00;20.00;-19.00;-18.10;-17.13;9.80;4.00
08:14:58;-18.10;-30.00;-30.02;20.00;-19.00;-18.20;-17.22;9.80;4.00
08:15:00;-18.10;-30.00;-30.03;20.00;-19.00;-18.20;-17.30;9.80;4.00
08:15:02;-18.10;-30.00;-30.02;20.00;-19.00;-18.20;-17.36;9.80;4.00
08:15:04;-18.10;-30.00;-30.00;20.00;-19.00;-18.20;-17.39;9.80;4.00
08:15:06;-18.10;-30.00;-30.01;20.00;-19.00;-18.10;-17.43;9.80;4.00
08:15:08;-18.10;-30.00;-30.00;20.00;-19.00;-18.10;-17.48;9.80;4.00
08:15:10;-18.10;-30.00;-30.00;20.00;-19.00;-18.10;-17.55;9.80;4.00
08:15:12;-18.10;-30.00;-29.98;20.00;-19.00;-18.10;-17.57;9.80;4.00
08:15:14;-18.10;-30.00;-29.99;20.00;-19.00;-18.10;-17.62;9.80;4.00
08:15:16;-18.10;-30.00;-29.99;20.00;-19.00;-18.10;-17.79;9.80;4.00
08:15:18;-18.10;-30.00;-29.98;20.00;-19.00;-18.10;-17.84;9.80;4.00
08:15:20;-18.10;-30.00;-29.98;20.00;-19.00;-18.10;-17.96;9.80;4.00
08:15:22;-18.10;-30.00;-29.99;20.00;-19.00;-18.10;-17.98;9.80;4.00
08:15:24;-18.10;-30.00;-29.99;20.00;-19.00;-18.10;-18.05;9.80;4.00
08:15:26;-18.10;-30.00;-30.00;20.00;-19.00;-18.10;-18.19;9.80;4.00
08:15:28;-18.10;-30.00;-30.01;20.00;-19.00;-18.10;-18.26;9.80;3.90
08:15:30;-18.10;-30.00;-30.02;20.00;-19.00;-18.10;-18.35;9.80;4.00
08:15:32;-18.10;-30.00;-30.00;20.00;-19.00;-18.10;-18.47;9.80;4.00
08:15:34;-18.10;-30.00;-30.01;20.00;-19.00;-18.10;-18.49;9.80;4.00
08:15:36;-18.10;-30.00;-30.00;20.00;-19.00;-18.10;-18.53;9.80;4.00
08:15:38;-18.10;-30.00;-29.99;20.00;-19.00;-18.10;-18.56;9.80;4.00
08:15:40;-18.10;-30.00;-30.01;20.00;-19.00;-18.10;-18.54;9.80;4.00
08:15:42;-18.10;-30.00;-30.03;20.00;-19.00;-18.10;-18.54;9.80;4.00
08:15:44;-18.10;-30.00;-30.03;20.00;-19.00;-18.10;-18.52;9.80;4.00
08:15:46;-18.10;-30.00;-30.02;20.00;-19.00;-18.10;-18.53;9.80;4.00
08:15:48;-18.10;-30.00;-30.02;20.00;-19.00;-18.10;-18.55;9.80;4.00
08:15:50;-18.10;-30.00;-30.00;20.00;-19.00;-18.10;-18.56;9.80;4.00
08:15:52;-18.10;-30.00;-29.98;20.00;-19.00;-18.10;-18.59;9.80;4.00
08:15:54;-18.10;-30.00;-29.98;20.00;-19.00;-18.10;-18.56;9.80;4.00
08:15:56;-18.10;-30.00;-29.99;20.00;-19.00;-18.10;-18.55;9.80;4.00
08:15:58;-18.10;-30.00;-29.99;20.00;-19.00;-18.10;-18.58;9.80;4.00
08:16:00;-18.10;-30.00;-29.98;20.00;-19.00;-18.10;-18.55;9.80;4.00
08:16:02;-18.10;-30.00;-29.97;20.00;-19.00;-18.10;-18.55;9.80;4.00
08:16:04;-18.10;-30.00;-29.99;20.00;-18.90;-18.10;-18.52;9.80;4.00
08:16:06;-18.10;-30.00;-29.99;20.00;-18.90;-18.10;-18.46;9.80;4.00
08:16:08;-18.10;-30.00;-29.97;20.00;-18.90;-18.10;-18.45;9.80;4.00
08:16:10;-18.10;-30.00;-29.98;20.00;-18.90;-18.10;-18.47;9.80;4.00
08:16:12;-18.10;-30.00;-30.00;20.00;-19.00;-18.10;-18.44;9.80;4.00
08:16:14;-18.10;-30.00;-30.00;20.00;-19.00;-18.10;-18.48;9.80;4.00
08:16:16;-18.10;-30.00;-29.99;20.00;-19.00;-18.10;-18.41;9.80;4.00
08:16:18;-18.10;-30.00;-29.99;20.00;-19.00;-18.10;-18.37;9.80;4.00
08:16:20;-18.10;-30.00;-30.00;20.00;-19.00;-18.10;-18.28;9.80;4.00
08:16:22;-18.10;-30.00;-30.00;20.00;-19.00;-18.10;-18.27;9.80;4.00
08:16:24;-18.10;-30.00;-29.98;20.00;-19.00;-18.20;-18.19;9.80;4.00
08:16:26;-18.10;-30.00;-29.97;20.00;-19.00;-18.10;-18.15;9.80;4.00
08:16:28;-18.10;-30.00;-29.98;20.00;-19.00;-18.10;-18.10;9.80;4.00
08:16:30;-18.10;-30.00;-29.98;20.00;-19.00;-18.10;-18.07;9.80;4.00
08:16:32;-18.10;-30.00;-29.97;20.00;-19.00;-18.10;-17.97;9.80;4.00
08:16:34;-18.10;-30.00;-29.99;20.00;-19.00;-18.10;-17.94;9.80;4.00
08:16:36;-18.10;-30.00;-30.02;20.00;-19.00;-18.10;-17.88;9.80;4.00
08:16:38;-18.10;-30.00;-30.02;20.00;-19.00;-18.10;-17.87;9.80;4.00
08:16:40;-18.10;-30.00;-30.01;20.00;-19.00;-18.10;-17.76;9.80;4.00
08:16:42;-18.10;-30.00;-30.01;20.00;-19.00;-18.10;-17.63;9.80;4.00
08:16:44;-18.10;-30.00;-30.02;20.00;-19.00;-18.10;-17.63;9.80;4.00
08:16:48;-18.10;-30.00;-30.01;20.00;-19.00;-18.10;-17.51;9.80;4.00
08:16:50;-18.10;-30.00;-29.99;20.00;-19.00;-18.10;-17.44;9.80;4.00
08:16:52;-18.10;-30.00;-29.99;20.00;-19.00;-18.10;-17.34;9.80;4.00
08:16:54;-18.10;-30.00;-30.01;20.00;-18.90;-18.10;-17.39;9.80;4.00
08:16:56;-18.10;-30.00;-30.01;20.00;-19.00;-18.10;-17.36;9.90;4.00
08:16:58;-18.10;-30.00;-30.00;20.00;-19.00;-18.10;-17.21;9.90;4.00
08:17:00;-18.10;-30.00;-29.99;20.00;-19.00;-18.10;-17.09;9.90;4.00
08:17:02;-18.10;-30.00;-30.00;20.00;-19.00;-18.10;-16.94;9.90;4.00
08:17:04;-18.10;-30.00;-30.00;20.00;-19.00;-18.10;-16.80;9.90;4.00
08:17:06;-18.10;-30.00;-29.98;20.00;-19.00;-18.10;-16.77;9.90;4.00
08:17:08;-18.10;-30.00;-30.00;20.00;-19.00;-18.10;-16.63;9.90;4.00
08:17:10;-18.10;-30.00;-30.01;20.00;-19.00;-18.10;-16.60;9.90;4.00
08:17:12;-18.10;-30.00;-30.02;20.00;-19.00;-18.10;-16.41;9.90;4.00
08:17:14;-18.10;-30.00;-30.02;20.00;-19.00;-18.10;-16.22;9.90;4.00
08:17:16;-18.10;-30.00;-30.02;20.00;-19.00;-18.10;-16.20;9.80;4.00
08:17:18;-18.10;-30.00;-30.03;20.00;-19.00;-18.10;-16.06;9.90;4.00
08:17:20;-18.10;-30.00;-30.04;20.00;-19.00;-18.10;-15.85;9.90;3.90
08:17:22;-18.10;-30.00;-30.02;20.00;-18.90;-18.10;-15.85;9.90;4.00
08:17:24;-18.10;-30.00;-30.02;20.00;-19.00;-18.10;-15.84;9.90;4.00
08:17:26;-18.10;-30.00;-30.02;20.00;-19.00;-18.10;-15.76;9.90;4.00
08:17:28;-18.10;-30.00;-30.00;20.00;-19.00;-18.10;-15.59;9.90;4.00
08:17:30;-18.10;-30.00;-30.00;20.00;-19.00;-18.10;-15.55;9.90;4.00
08:17:32;-18.10;-30.00;-29.99;20.00;-19.00;-18.10;-15.41;9.90;4.00
08:17:34;-18.10;-30.00;-29.96;20.00;-18.90;-18.10;-15.32;9.90;4.00
08:17:36;-18.10;-30.00;-29.98;20.00;-19.00;-18.10;-15.23;9.90;4.00
08:17:38;-18.10;-30.00;-29.99;20.00;-19.00;-18.10;-15.05;9.90;4.00
08:17:40;-18.10;-30.00;-29.99;20.00;-19.00;-18.10;-14.96;9.90;4.00
08:17:42;-18.10;-30.00;-29.99;20.00;-19.00;-18.10;-14.86;9.90;4.00
08:17:44;-18.10;-30.00;-29.98;20.00;-19.00;-18.10;-14.92;9.90;4.00
08:17:46;-18.10;-30.00;-30.00;20.00;-19.00;-18.10;-14.49;9.90;4.00
08:17:48;-18.10;-30.00;-30.00;20.00;-19.00;-18.10;-14.61;9.90;4.00
08:17:50;-18.10;-30.00;-29.99;20.00;-19.00;-18.10;-14.60;9.90;4.00
08:17:52;-18.10;-30.00;-30.02;20.00;-19.00;-18.10;-14.49;9.90;4.00
08:17:54;-18.10;-30.00;-30.02;20.00;-19.00;-18.10;-14.34;9.90;4.00
08:17:56;-18.10;-30.00;-30.01;20.00;-18.90;-18.10;-14.30;9.90;4.00
08:17:58;-18.10;-30.00;-30.00;20.00;-19.00;-18.10;-14.19;9.90;4.00
08:18:00;-18.10;-30.00;-30.00;19.90;-19.00;-18.10;-14.14;9.90;4.00
08:18:02;-18.10;-30.00;-30.01;20.00;-18.90;-18.10;-13.99;9.90;4.00
08:18:04;-18.10;-30.00;-30.01;20.00;-19.00;-18.10;-13.60;9.90;4.00
08:18:06;-18.10;-30.00;-30.01;20.00;-18.90;-18.10;-13.40;9.90;4.00
08:18:08;-18.10;-30.00;-30.01;20.00;-19.00;-18.10;-13.33;9.90;4.00
08:18:10;-18.10;-30.00;-29.99;20.00;-19.00;-18.10;-13.34;9.90;4.00
08:18:12;-18.10;-30.00;-29.98;20.00;-19.00;-18.10;-13.23;9.90;4.00
08:18:14;-18.10;-30.00;-29.99;20.00;-19.00;-18.10;-13.36;9.90;4.00
08:18:16;-18.10;-30.00;-29.98;19.90;-19.00;-18.10;-13.40;9.90;4.00
08:18:18;-18.10;-30.00;-30.00;19.90;-19.00;-18.10;-13.33;9.90;4.00
08:18:20;-18.10;-30.00;-30.00;20.00;-19.00;-18.10;-13.37;10.00;4.00
08:18:22;-18.10;-30.00;-30.00;19.90;-19.00;-18.10;-13.25;10.00;4.00
08:18:24;-18.10;-30.00;-30.00;20.00;-19.00;-18.10;-13.30;10.00;4.00
08:18:26;-18.10;-30.00;-30.01;20.00;-19.00;-18.10;-13.13;9.90;4.00
08:18:28;-18.10;-30.00;-30.02;19.90;-19.00;-18.10;-13.21;10.00;4.00
08:18:30;-18.10;-30.00;-30.00;19.90;-18.90;-18.10;-13.12;9.90;4.00
08:18:33;-18.10;-30.00;-30.00;19.90;-18.90;-18.10;-13.04;10.00;4.00
08:18:34;-18.10;-30.00;-29.98;19.90;-18.90;-18.10;-12.82;9.90;4.00
08:18:39;-18.10;-30.00;-29.99;19.90;-18.90;-18.00;-12.80;9.90;4.00
08:18:40;-18.10;-30.00;-30.01;19.90;-19.00;-18.00;-12.90;9.90;4.00
08:18:42;-18.10;-30.00;-30.01;19.90;-19.00;-18.10;-12.55;9.90;4.00
08:18:44;-18.10;-30.00;-30.02;19.90;-18.90;-18.10;-12.76;9.90;4.00
08:18:47;-18.10;-30.00;-30.01;19.90;-18.90;-18.10;-12.94;9.90;4.00
08:18:49;-18.10;-30.00;-30.00;19.90;-19.00;-18.10;-12.95;9.90;4.00
08:18:51;-18.10;-30.00;-30.00;19.90;-18.90;-18.10;-13.02;9.90;4.00
08:18:53;-18.10;-30.00;-29.99;19.90;-18.90;-18.10;-13.14;9.90;4.00
08:18:55;-18.10;-30.00;-30.00;19.90;-18.90;-18.10;-13.30;9.90;4.00
08:18:57;-18.10;-30.00;-29.98;19.90;-18.90;-18.10;-13.42;9.90;4.00
08:18:59;-18.10;-30.00;-29.99;19.90;-18.90;-18.10;-13.34;9.90;4.00
08:19:01;-18.10;-30.00;-30.01;19.90;-19.00;-18.10;-13.23;9.90;4.00
08:19:03;-18.10;-30.00;-30.01;19.90;-18.90;-18.10;-13.55;9.90;4.00
08:19:05;-18.10;-30.00;-30.00;19.90;-18.90;-18.00;-13.31;9.90;4.00
08:19:07;-18.10;-30.00;-30.01;19.90;-19.00;-18.10;-13.25;9.90;4.00
08:19:09;-18.10;-30.00;-30.02;19.90;-19.00;-18.10;-13.20;9.90;4.00
08:19:10;-18.10;-30.00;-30.03;19.90;-18.90;-18.10;-13.48;9.90;4.00
08:19:13;-18.10;-30.00;-30.02;19.90;-18.90;-18.10;-13.61;9.90;4.00
08:19:15;-18.10;-30.00;-30.00;19.90;-19.00;-18.10;-13.43;9.90;4.00
08:19:17;-18.10;-30.00;-30.00;19.90;-19.00;-18.10;-13.67;9.90;4.00
08:19:19;-18.10;-30.00;-29.98;19.90;-18.90;-18.10;-13.64;9.90;4.00
08:19:21;-18.10;-30.00;-30.00;19.90;-18.90;-18.00;-13.64;9.90;4.00
08:19:23;-18.10;-30.00;-30.00;19.90;-18.90;-18.00;-13.84;9.90;4.00
08:19:25;-18.10;-30.00;-30.00;19.90;-19.00;-18.10;-13.79;9.90;4.00
08:19:27;-18.10;-30.00;-30.00;19.90;-18.90;-18.10;-13.65;10.00;4.00
08:19:29;-18.10;-30.00;-29.99;19.90;-18.90;-18.10;-13.68;10.00;4.00
08:19:31;-18.10;-30.00;-29.99;19.90;-18.90;-18.10;-13.60;9.90;4.00
08:19:33;-18.10;-30.00;-30.00;19.90;-19.00;-18.10;-13.54;10.00;4.00
08:19:35;-18.10;-30.00;-30.00;19.90;-18.90;-18.00;-13.53;10.00;4.00
08:19:37;-18.10;-30.00;-30.02;19.90;-18.90;-18.10;-13.49;9.90;4.00
08:19:39;-18.10;-30.00;-30.01;19.90;-18.90;-18.00;-13.81;9.90;4.00
08:19:41;-18.10;-30.00;-30.01;19.90;-18.90;-18.10;-13.91;9.90;4.00
08:19:43;-18.10;-30.00;-30.00;19.90;-18.90;-18.00;-13.95;10.00;4.00
08:19:45;-18.10;-30.00;-29.99;19.90;-18.90;-18.00;-13.70;10.00;4.00
08:19:47;-18.10;-30.00;-29.99;19.90;-18.90;-18.10;-13.69;10.00;4.00
08:19:49;-18.10;-30.00;-29.98;19.90;-18.90;-18.00;-13.55;10.00;4.00
08:19:50;-18.10;-30.00;-29.99;19.90;-19.00;-18.10;-13.84;10.00;4.00
08:19:53;-18.10;-30.00;-29.98;19.90;-18.90;-18.10;-13.65;10.00;4.00
08:19:55;-18.10;-30.00;-29.99;19.90;-18.90;-18.10;-13.99;10.00;4.00
08:19:57;-18.10;-30.00;-29.99;19.90;-18.90;-18.10;-14.01;10.00;4.00
08:19:59;-18.10;-30.00;-30.01;19.90;-18.90;-18.10;-13.94;10.00;4.00
08:20:01;-18.10;-30.00;-30.00;19.90;-18.90;-18.10;-14.02;10.00;4.00
08:20:02;-18.10;-30.00;-30.00;19.90;-18.90;-18.10;-13.97;10.00;4.00
08:20:05;-18.10;-30.00;-30.00;19.90;-18.90;-18.10;-13.88;10.00;3.90
08:20:07;-18.10;-30.00;-30.00;19.90;-18.90;-18.10;-14.18;10.00;4.00
08:20:09;-18.10;-30.00;-30.00;19.90;-18.90;-18.10;-14.30;10.00;4.00
08:20:11;-18.10;-30.00;-29.99;19.90;-18.90;-18.10;-14.35;10.00;4.00
08:20:13;-18.10;-30.00;-29.99;19.90;-18.90;-18.10;-14.67;10.00;4.00
08:20:15;-18.10;-30.00;-30.00;19.90;-18.90;-18.10;-14.88;10.00;4.00
08:20:17;-18.10;-30.00;-30.00;19.90;-18.90;-18.10;-14.96;10.00;4.00
08:20:19;-18.10;-30.00;-30.02;19.90;-18.90;-18.10;-15.03;10.00;3.90
08:20:21;-18.10;-30.00;-30.03;19.90;-18.90;-18.10;-14.97;10.00;4.00
08:20:23;-18.10;-30.00;-30.02;19.90;-18.90;-18.10;-15.10;10.00;4.00
08:20:25;-18.10;-30.00;-30.01;19.90;-18.90;-18.10;-15.04;10.00;4.00
08:20:27;-18.10;-30.00;-30.00;19.90;-18.90;-18.10;-15.42;10.00;4.00
08:20:31;-18.10;-30.00;-29.98;19.90;-18.90;-18.10;-15.41;10.00;4.00
08:20:33;-18.10;-30.00;-29.98;19.80;-18.90;-18.10;-15.51;10.00;4.00
08:20:35;-18.10;-30.00;-30.00;19.90;-18.90;-18.00;-15.67;10.00;4.00
08:20:37;-18.10;-30.00;-29.99;19.80;-18.90;-18.10;-15.83;10.00;4.00
08:20:39;-18.10;-30.00;-30.00;19.80;-18.90;-18.10;-15.94;10.00;4.00
08:20:41;-18.10;-30.00;-30.01;19.90;-19.00;-18.10;-16.01;10.00;4.00
08:20:43;-18.10;-30.00;-30.00;19.80;-18.90;-18.10;-16.06;10.00;4.00
08:20:45;-18.10;-30.00;-30.00;19.80;-19.00;-18.10;-16.04;10.00;4.00
08:20:47;-18.10;-30.00;-29.99;19.90;-19.00;-18.10;-16.04;10.00;4.00
08:20:49;-18.10;-30.00;-29.99;19.90;-18.90;-18.10;-16.13;10.00;4.00
08:20:51;-18.10;-30.00;-30.01;19.90;-18.90;-18.10;-16.24;10.00;4.00
08:20:53;-18.10;-30.00;-30.02;19.80;-18.90;-18.10;-16.23;10.00;4.00
08:20:55;-18.10;-30.00;-30.02;19.80;-18.90;-18.10;-16.26;10.00;4.00
08:20:57;-18.10;-30.00;-30.02;19.80;-18.90;-18.10;-16.45;10.00;4.00
08:20:59;-18.10;-30.00;-30.02;19.80;-18.90;-18.10;-16.49;10.00;4.00
08:21:01;-18.10;-30.00;-30.02;19.80;-18.90;-18.10;-16.49;10.00;4.00
08:21:03;-18.10;-30.00;-30.01;19.80;-18.90;-18.00;-16.65;10.00;4.00
08:21:05;-18.10;-30.00;-29.99;19.80;-18.90;-18.10;-16.76;10.00;4.00
08:21:07;-18.10;-30.00;-29.99;19.80;-18.90;-18.10;-16.75;10.00;4.00
08:21:09;-18.10;-30.00;-29.98;19.80;-18.90;-18.10;-16.90;10.00;4.00
08:21:11;-18.10;-30.00;-29.95;19.80;-18.90;-18.10;-16.92;10.00;4.00
08:21:13;-18.10;-30.00;-29.98;19.80;-18.90;-18.10;-16.98;10.00;4.00
08:21:15;-18.10;-30.00;-30.00;19.80;-18.90;-18.10;-17.06;10.00;4.00
08:21:17;-18.10;-30.00;-30.00;19.80;-18.90;-18.10;-17.10;10.00;4.00
08:21:19;-18.10;-30.00;-30.00;19.80;-18.90;-18.10;-17.13;10.00;3.90
08:21:21;-18.10;-30.00;-30.01;19.80;-18.90;-18.10;-17.17;10.00;3.90
08:21:23;-18.10;-30.00;-30.00;19.80;-18.90;-18.10;-17.24;10.00;4.00
08:21:25;-18.10;-30.00;-29.99;19.80;-18.90;-18.10;-17.32;10.00;4.00
08:21:27;-18.10;-30.00;-30.00;19.80;-18.90;-18.10;-17.23;10.00;4.00
08:21:29;-18.10;-30.00;-30.01;19.80;-18.90;-18.10;-17.28;10.00;4.00
08:21:31;-18.10;-30.00;-30.00;19.80;-18.90;-18.10;-17.29;10.10;4.00
08:21:33;-18.10;-30.00;-30.00;19.80;-18.90;-18.10;-17.31;10.10;4.00
08:21:35;-18.10;-30.00;-29.99;19.70;-18.90;-18.00;-17.40;10.10;4.00
08:21:37;-18.10;-30.00;-29.98;19.70;-18.90;-18.10;-17.38;10.10;4.00
08:21:39;-18.10;-30.00;-29.99;19.80;-18.90;-18.10;-17.50;10.10;4.00
08:21:41;-18.10;-30.00;-29.99;19.80;-18.90;-18.10;-17.48;10.10;4.00
08:21:43;-18.10;-30.00;-30.01;19.80;-18.90;-18.10;-17.51;10.10;4.00
08:21:45;-18.10;-30.00;-30.01;19.70;-18.90;-18.10;-17.46;10.10;4.00
08:21:47;-18.10;-30.00;-30.01;19.80;-18.90;-18.10;-17.51;10.10;4.00
08:21:49;-18.10;-30.00;-30.02;19.80;-18.90;-18.10;-17.59;10.10;4.00
08:21:51;-18.10;-30.00;-30.02;19.80;-18.90;-18.10;-17.59;10.10;4.00
08:21:53;-18.10;-30.00;-30.00;19.80;-18.90;-18.10;-17.58;10.10;4.00
08:21:55;-18.10;-30.00;-29.97;19.80;-18.90;-18.10;-17.57;10.00;4.00
08:21:57;-18.10;-30.00;-29.97;19.80;-18.90;-18.10;-17.61;10.10;4.00
08:21:59;-18.10;-30.00;-29.99;19.80;-18.90;-18.10;-17.62;10.10;4.00
08:22:01;-18.10;-30.00;-30.00;19.80;-18.90;-18.10;-17.63;10.10;4.00
08:22:03;-18.10;-30.00;-30.02;19.70;-19.00;-18.10;-17.66;10.10;4.00
08:22:05;-18.10;-30.00;-30.03;19.80;-19.00;-18.10;-17.73;10.00;4.00
08:22:07;-18.10;-30.00;-30.03;19.80;-18.90;-18.10;-17.76;10.10;4.00
08:22:09;-18.10;-30.00;-30.02;19.80;-18.90;-18.20;-17.71;10.10;4.00
08:22:11;-18.10;-30.00;-30.01;19.80;-18.90;-18.10;-17.76;10.10;4.00
08:22:13;-18.10;-30.00;-29.97;19.70;-19.00;-18.10;-17.77;10.10;4.00
08:22:15;-18.10;-30.00;-29.98;19.80;-19.00;-18.10;-17.84;10.10;4.00
08:22:17;-18.10;-30.00;-30.00;19.70;-18.90;-18.10;-17.84;10.10;4.00
08:22:19;-18.10;-30.00;-30.01;19.80;-18.90;-18.10;-17.84;10.10;4.00
08:22:23;-18.10;-30.00;-30.03;19.70;-18.90;-18.10;-17.87;10.10;4.00
08:22:25;-18.10;-30.00;-30.01;19.70;-18.90;-18.10;-17.89;10.10;4.00
08:22:27;-18.10;-30.00;-30.00;19.70;-18.90;-18.10;-17.94;10.10;4.00
08:22:29;-18.10;-30.00;-30.00;19.70;-18.90;-18.10;-17.94;10.10;4.00
08:22:31;-18.10;-30.00;-30.00;19.70;-18.90;-18.10;-18.04;10.10;4.00
08:22:33;-18.10;-30.00;-30.01;19.70;-18.90;-18.10;-18.06;10.10;4.00
08:22:35;-18.10;-30.00;-30.01;19.70;-18.90;-18.10;-18.10;10.10;4.00
08:22:37;-18.10;-30.00;-30.00;19.70;-18.90;-18.10;-18.03;10.10;4.00
08:22:39;-18.10;-30.00;-29.98;19.70;-18.90;-18.10;-18.09;10.10;4.00
08:22:41;-18.10;-30.00;-30.00;19.70;-19.00;-18.10;-18.04;10.10;4.00
08:22:43;-18.10;-30.00;-30.00;19.70;-19.00;-18.10;-18.07;10.10;4.00
08:22:45;-18.10;-30.00;-30.00;19.70;-19.00;-18.10;-18.08;10.10;4.00
08:22:47;-18.10;-30.00;-30.01;19.70;-18.90;-18.10;-18.08;10.10;4.00
08:22:49;-18.10;-30.00;-30.00;19.70;-19.00;-18.20;-18.16;10.10;4.00
08:22:51;-18.10;-30.00;-30.01;19.70;-18.90;-18.20;-18.15;10.10;4.00
08:22:53;-18.10;-30.00;-30.01;19.70;-18.90;-18.20;-18.13;10.20;4.10
08:22:55;-18.10;-30.00;-30.02;19.80;-19.00;-18.20;-18.14;10.10;4.00
08:22:57;-18.10;-30.00;-30.01;19.70;-19.00;-18.20;-18.11;10.10;4.00
08:22:59;-18.10;-30.00;-29.99;19.70;-18.90;-18.10;-18.10;10.10;4.00
08:23:01;-18.10;-30.00;-29.99;19.70;-18.90;-18.10;-18.07;10.10;4.00
08:23:03;-18.10;-30.00;-29.98;19.70;-18.90;-18.10;-18.05;10.10;4.00
08:23:05;-18.10;-30.00;-29.99;19.70;-18.90;-18.10;-17.97;10.10;4.00
08:23:07;-18.10;-30.00;-29.99;19.70;-18.90;-18.10;-17.99;10.10;4.00
08:23:09;-18.10;-30.00;-29.99;19.70;-19.00;-18.10;-17.99;10.10;4.00
08:23:11;-18.10;-30.00;-29.98;19.70;-18.90;-18.10;-17.99;10.20;4.00
08:23:13;-18.10;-30.00;-30.00;19.70;-18.90;-18.10;-18.08;10.10;4.00
08:23:15;-18.10;-30.00;-29.99;19.70;-19.00;-18.10;-18.14;10.20;4.00
08:23:17;-18.10;-30.00;-29.97;19.70;-18.90;-18.10;-18.18;10.20;4.00
08:23:19;-18.10;-30.00;-29.98;19.70;-18.90;-18.20;-18.20;10.20;4.00
08:23:21;-18.10;-30.00;-29.99;19.70;-18.90;-18.20;-18.24;10.20;4.00
08:23:23;-18.10;-30.00;-29.99;19.70;-18.90;-18.20;-18.26;10.20;4.00
08:23:25;-18.10;-30.00;-29.99;19.70;-18.90;-18.20;-18.25;10.20;4.00
08:23:27;-18.10;-30.00;-30.01;19.70;-18.90;-18.20;-18.28;10.20;4.00
08:23:29;-18.10;-30.00;-30.02;19.70;-18.90;-18.10;-18.26;10.20;4.00
08:23:31;-18.10;-30.00;-30.00;19.70;-18.90;-18.10;-18.21;10.20;4.00
08:23:33;-18.10;-30.00;-29.99;19.70;-18.90;-18.10;-18.20;10.20;4.00
08:23:35;-18.10;-30.00;-30.00;19.70;-19.00;-18.10;-18.18;10.20;4.00
08:23:37;-18.10;-30.00;-29.99;19.70;-19.00;-18.10;-18.19;10.20;4.00
08:23:39;-18.10;-30.00;-30.00;19.70;-18.90;-18.10;-18.24;10.20;4.00
08:23:41;-18.10;-30.00;-29.99;19.70;-18.90;-18.10;-18.23;10.20;4.00
08:23:43;-18.10;-30.00;-29.98;19.70;-18.90;-18.10;-18.26;10.20;4.00
08:23:45;-18.10;-30.00;-29.95;19.70;-18.90;-18.10;-18.34;10.20;4.00
08:23:47;-18.10;-30.00;-29.98;19.70;-18.90;-18.10;-18.33;10.20;4.00
08:23:49;-18.10;-30.00;-29.98;19.70;-18.90;-18.10;-18.33;10.20;4.00
08:23:51;-18.10;-30.00;-29.99;19.70;-18.90;-18.10;-18.36;10.20;4.00
08:23:53;-18.10;-30.00;-30.00;19.70;-18.90;-18.10;-18.34;10.20;4.00
08:23:55;-18.10;-30.00;-30.00;19.70;-18.90;-18.10;-18.32;10.20;4.00
