time (08.09.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:08:34;-18.10;-30.00;-30.05;21.80;-18.50;-18.10;-19.96;8.40;4.00
08:08:36;-18.10;-30.00;-30.04;21.80;-18.50;-18.10;-19.95;8.40;4.00
08:08:38;-18.10;-30.00;-30.03;21.70;-18.50;-18.10;-19.95;8.40;4.00
08:08:40;-18.10;-30.00;-30.03;21.70;-18.50;-18.20;-19.95;8.40;4.00
08:08:42;-18.10;-30.00;-30.03;21.70;-18.50;-18.20;-19.94;8.40;4.00
08:08:44;-18.10;-30.00;-30.03;21.70;-18.50;-18.10;-19.93;8.40;4.00
08:08:46;-18.10;-30.00;-30.04;21.70;-18.50;-18.10;-19.93;8.30;4.00
08:08:48;-18.10;-30.00;-30.03;21.70;-18.50;-18.20;-19.95;8.40;4.00
08:08:50;-18.10;-30.00;-30.02;21.70;-18.50;-18.10;-19.95;8.30;4.10
08:08:52;-18.10;-30.00;-30.02;21.70;-18.50;-18.20;-19.97;8.30;4.10
08:08:54;-18.10;-30.00;-30.01;21.70;-18.50;-18.10;-19.98;8.30;4.00
08:08:56;-18.10;-30.00;-30.02;21.70;-18.50;-18.20;-19.97;8.30;4.00
08:08:58;-18.10;-30.00;-30.03;21.70;-18.50;-18.20;-19.96;8.30;4.00
08:09:01;-18.10;-30.00;-30.04;21.70;-18.50;-18.20;-19.98;8.30;4.00
08:09:02;-18.10;-30.00;-30.03;21.70;-18.50;-18.20;-20.00;8.30;4.00
08:09:05;-18.10;-30.00;-30.02;21.70;-18.50;-18.20;-20.01;8.30;4.00
08:09:06;-18.10;-30.00;-30.01;21.70;-18.50;-18.20;-19.99;8.30;4.10
08:09:09;-18.10;-30.00;-30.01;21.70;-18.50;-18.20;-20.00;8.20;4.10
08:09:11;-18.10;-30.00;-30.02;21.70;-18.50;-18.20;-20.00;8.20;4.00
08:09:13;-18.10;-30.00;-30.02;21.70;-18.50;-18.20;-20.00;8.20;4.00
08:09:14;-18.10;-30.00;-30.02;21.70;-18.50;-18.20;-19.99;8.20;4.00
08:09:17;-18.10;-30.00;-30.01;21.70;-18.50;-18.20;-19.99;8.20;4.00
08:09:18;-18.10;-30.00;-30.01;21.70;-18.50;-18.10;-19.98;8.20;4.00
08:09:21;-18.10;-30.00;-30.01;21.70;-18.50;-18.20;-19.97;8.20;4.00
08:09:22;-18.10;-30.00;-29.97;21.70;-18.50;-18.20;-19.96;8.20;4.00
08:09:24;-18.10;-30.00;-29.96;21.70;-18.50;-18.10;-19.96;8.20;4.00
08:09:27;-18.10;-30.00;-30.00;21.70;-18.50;-18.10;-19.94;8.20;4.00
08:09:28;-18.10;-30.00;-30.01;21.70;-18.50;-18.10;-19.96;8.20;4.00
08:09:31;-18.10;-30.00;-30.00;21.70;-18.50;-18.10;-19.94;8.20;4.00
08:09:33;-18.10;-30.00;-30.00;21.70;-18.50;-18.10;-19.95;8.20;4.00
08:09:34;-18.10;-30.00;-30.00;21.70;-18.50;-18.10;-19.95;8.20;4.00
08:09:36;-18.10;-30.00;-30.00;21.70;-18.50;-18.10;-19.94;8.20;4.00
08:09:38;-18.10;-30.00;-30.00;21.70;-18.50;-18.20;-19.94;8.20;4.00
08:09:40;-18.10;-30.00;-29.99;21.70;-18.50;-18.20;-19.93;8.20;4.00
08:09:43;-18.10;-30.00;-29.99;21.70;-18.50;-18.10;-19.94;8.20;4.00
08:09:44;-18.10;-30.00;-30.00;21.70;-18.50;-18.10;-19.94;8.20;4.00
08:09:46;-18.10;-30.00;-30.01;21.70;-18.50;-18.10;-19.95;8.10;4.00
08:09:49;-18.10;-30.00;-30.00;21.70;-18.50;-18.10;-19.95;8.20;4.00
08:09:51;-18.10;-30.00;-30.00;21.70;-18.50;-18.20;-19.95;8.20;4.00
08:09:53;-18.10;-30.00;-30.01;21.70;-18.50;-18.10;-19.94;8.10;4.00
08:09:55;-18.10;-30.00;-30.01;21.70;-18.50;-18.20;-19.94;8.10;4.00
08:09:56;-18.10;-30.00;-30.00;21.70;-18.50;-18.20;-19.94;8.10;4.00
08:09:59;-18.10;-30.00;-30.00;21.70;-18.50;-18.20;-19.94;8.10;4.00
08:10:01;-18.10;-30.00;-30.00;21.70;-18.50;-18.20;-19.94;8.00;4.00
08:10:02;-18.10;-30.00;-30.01;21.70;-18.50;-18.20;-19.95;8.10;4.00
08:10:04;-18.10;-30.00;-30.00;21.70;-18.50;-18.10;-19.96;8.00;4.10
08:10:06;-18.10;-30.00;-29.97;21.70;-18.50;-18.10;-19.95;8.00;4.00
08:10:09;-18.10;-30.00;-29.98;21.70;-18.50;-18.10;-19.95;8.00;4.00
08:10:11;-18.10;-30.00;-29.98;21.70;-18.50;-18.10;-19.94;8.00;4.00
08:10:13;-18.10;-30.00;-29.99;21.70;-18.50;-18.10;-19.95;8.00;4.00
08:10:15;-18.10;-30.00;-30.00;21.70;-18.50;-18.10;-19.95;8.00;4.00
08:10:17;-18.10;-30.00;-30.01;21.70;-18.50;-18.10;-19.93;8.00;4.10
08:10:19;-18.10;-30.00;-30.00;21.70;-18.50;-18.10;-19.92;8.00;4.00
08:10:21;-18.10;-30.00;-29.99;21.70;-18.50;-18.10;-19.93;8.00;4.00
08:10:23;-18.10;-30.00;-29.99;21.70;-18.50;-18.10;-19.95;7.90;4.00
08:10:25;-18.10;-30.00;-29.99;21.70;-18.50;-18.10;-19.95;8.00;4.10
08:10:27;-18.10;-30.00;-29.99;21.70;-18.50;-18.10;-19.93;8.00;4.00
08:10:29;-18.10;-30.00;-30.00;21.70;-18.50;-18.10;-19.93;7.90;4.10
08:10:31;-18.10;-30.00;-30.01;21.70;-18.50;-18.10;-19.93;7.90;4.00
08:10:33;-18.10;-30.00;-30.01;21.70;-18.50;-18.10;-19.95;7.90;4.00
08:10:35;-18.10;-30.00;-30.01;21.70;-18.50;-18.10;-19.94;7.90;4.00
08:10:37;-18.10;-30.00;-30.01;21.70;-18.50;-18.20;-19.93;7.90;4.10
08:10:39;-18.10;-30.00;-30.02;21.70;-18.50;-18.10;-19.91;7.90;4.00
08:10:41;-18.10;-30.00;-30.03;21.70;-18.50;-18.10;-19.92;7.90;4.00
08:10:43;-18.10;-30.00;-30.02;21.70;-18.50;-18.20;-19.92;7.90;4.10
08:10:45;-18.10;-30.00;-30.01;21.70;-18.50;-18.20;-19.92;7.90;4.00
08:10:47;-18.10;-30.00;-30.00;21.70;-18.50;-18.20;-19.92;7.90;4.00
08:10:49;-18.10;-30.00;-30.00;21.70;-18.50;-18.10;-19.92;7.90;4.10
08:10:51;-18.10;-30.00;-30.01;21.60;-18.50;-18.20;-19.92;7.90;4.00
08:10:53;-18.10;-30.00;-29.99;21.60;-18.50;-18.10;-19.93;7.80;4.00
08:10:55;-18.10;-30.00;-29.98;21.60;-18.50;-18.20;-19.92;7.90;4.10
08:10:57;-18.10;-30.00;-29.99;21.60;-18.50;-18.20;-19.93;7.90;4.00
08:10:59;-18.10;-30.00;-30.00;21.60;-18.50;-18.20;-19.93;7.80;4.00
08:11:01;-18.10;-30.00;-30.01;21.60;-18.50;-18.20;-19.94;7.80;4.00
08:11:03;-18.10;-30.00;-30.01;21.60;-18.50;-18.20;-19.93;7.80;4.10
08:11:05;-18.10;-30.00;-30.01;21.60;-18.50;-18.10;-19.94;7.80;4.10
08:11:07;-18.10;-30.00;-30.01;21.60;-18.50;-18.10;-19.95;7.80;4.00
08:11:09;-18.10;-30.00;-30.00;21.60;-18.50;-18.10;-19.94;7.80;4.00
08:11:11;-18.10;-30.00;-29.99;21.60;-18.50;-18.10;-19.94;7.80;4.00
08:11:13;-18.10;-30.00;-29.99;21.60;-18.50;-18.10;-19.94;7.80;4.00
08:11:15;-18.10;-30.00;-29.99;21.60;-18.50;-18.10;-19.94;7.80;4.00
08:11:17;-18.10;-30.00;-29.99;21.60;-18.50;-18.10;-19.94;7.80;4.00
08:11:19;-18.10;-30.00;-30.00;21.60;-18.50;-18.10;-19.93;7.80;4.00
08:11:21;-18.10;-30.00;-30.00;21.60;-18.50;-18.10;-19.91;7.80;4.00
08:11:23;-18.10;-30.00;-29.99;21.60;-18.50;-18.10;-19.92;7.80;4.00
08:11:25;-18.10;-30.00;-29.99;21.60;-18.50;-18.10;-19.93;7.80;4.10
08:11:27;-18.10;-30.00;-30.00;21.60;-18.50;-18.10;-19.92;7.70;4.10
08:11:29;-18.10;-30.00;-30.01;21.60;-18.50;-18.10;-19.93;7.70;4.10
08:11:31;-18.10;-30.00;-30.00;21.50;-18.50;-18.10;-19.92;7.70;4.10
08:11:33;-18.10;-30.00;-29.97;21.60;-18.50;-18.10;-19.92;7.70;4.00
08:11:35;-18.10;-30.00;-29.98;21.50;-18.50;-18.10;-19.94;7.70;4.00
08:11:37;-18.10;-30.00;-29.99;21.50;-18.50;-18.10;-19.94;7.70;4.00
08:11:39;-18.10;-30.00;-30.00;21.50;-18.50;-18.10;-19.94;7.70;4.00
08:11:41;-18.10;-30.00;-30.00;21.50;-18.50;-18.10;-19.94;7.70;4.00
08:11:43;-18.10;-30.00;-30.00;21.50;-18.50;-18.10;-19.94;7.70;4.00
08:11:45;-18.10;-30.00;-30.01;21.60;-18.50;-18.10;-19.95;7.60;4.00
08:11:47;-18.10;-30.00;-30.01;21.50;-18.50;-18.10;-19.95;7.70;4.10
08:11:49;-18.10;-30.00;-30.01;21.50;-18.50;-18.10;-19.95;7.60;4.10
08:11:51;-18.10;-30.00;-30.01;21.50;-18.50;-18.10;-19.94;7.60;4.00
08:11:53;-18.10;-30.00;-29.99;21.50;-18.50;-18.10;-19.94;7.60;4.00
08:11:55;-18.10;-30.00;-29.99;21.50;-18.50;-18.10;-19.93;7.60;4.10
08:11:57;-18.10;-30.00;-29.99;21.50;-18.50;-18.10;-19.93;7.60;4.00
08:11:59;-18.10;-30.00;-29.98;21.50;-18.50;-18.10;-19.93;7.60;4.00
08:12:01;-18.10;-30.00;-30.00;21.50;-18.50;-18.10;-19.92;7.60;4.10
08:12:03;-18.10;-30.00;-30.00;21.50;-18.50;-18.10;-19.92;7.60;4.00
08:12:05;-18.10;-30.00;-29.99;21.50;-18.50;-18.10;-19.92;7.50;4.00
08:12:07;-18.10;-30.00;-29.99;21.50;-18.50;-18.10;-19.92;7.50;4.10
08:12:09;-18.10;-30.00;-30.00;21.50;-18.50;-18.10;-19.90;7.50;4.00
08:12:11;-18.10;-30.00;-30.01;21.50;-18.50;-18.10;-19.90;7.50;4.10
08:12:13;-18.10;-30.00;-30.01;21.50;-18.50;-18.10;-19.91;7.50;4.10
08:12:15;-18.10;-30.00;-30.01;21.50;-18.50;-18.10;-19.92;7.50;4.00
08:12:17;-18.10;-30.00;-29.99;21.50;-18.50;-18.10;-19.93;7.50;4.10
08:12:19;-18.10;-30.00;-29.98;21.50;-18.50;-18.20;-19.94;7.50;4.00
08:12:21;-18.10;-30.00;-30.00;21.50;-18.50;-18.10;-19.94;7.50;4.00
08:12:23;-18.10;-30.00;-30.01;21.50;-18.50;-18.10;-19.93;7.50;4.00
08:12:25;-18.10;-30.00;-30.01;21.50;-18.50;-18.10;-19.94;7.50;4.10
