time (13.08.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:46:45;-18.10;-30.00;-29.99;17.30;-18.40;-18.10;-20.43;22.40;7.40
12:46:47;-18.10;-30.00;-29.96;17.40;-18.40;-18.10;-20.43;22.40;7.50
12:46:49;-18.10;-30.00;-29.99;17.40;-18.40;-18.10;-20.43;22.40;7.40
12:46:51;-18.10;-30.00;-29.99;17.40;-18.40;-18.10;-20.43;22.40;7.40
12:46:53;-18.10;-30.00;-30.00;17.40;-18.40;-18.10;-20.43;22.50;7.40
12:46:55;-18.10;-30.00;-30.00;17.40;-18.40;-18.10;-20.43;22.50;7.40
12:46:57;-18.10;-30.00;-30.00;17.30;-18.40;-18.10;-20.43;22.50;7.40
12:46:59;-18.10;-30.00;-30.01;17.30;-18.50;-18.10;-20.43;22.50;7.50
12:47:01;-18.10;-30.00;-30.02;17.40;-18.40;-18.10;-20.44;22.50;7.50
12:47:03;-18.10;-30.00;-30.00;17.30;-18.40;-18.10;-20.44;22.50;7.40
12:47:05;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-20.44;22.50;7.40
12:47:07;-18.10;-30.00;-30.02;17.30;-18.40;-18.10;-20.44;22.50;7.50
12:47:09;-18.10;-30.00;-30.01;17.30;-18.40;-18.10;-20.44;22.50;7.40
12:47:11;-18.10;-30.00;-30.00;17.30;-18.50;-18.10;-20.44;22.50;7.50
12:47:13;-18.10;-30.00;-30.00;17.30;-18.50;-18.10;-20.44;22.50;7.50
12:47:15;-18.10;-30.00;-30.02;17.30;-18.40;-18.10;-20.45;22.50;7.50
12:47:17;-18.10;-30.00;-30.02;17.30;-18.40;-18.10;-20.45;22.50;7.50
12:47:19;-18.10;-30.00;-30.01;17.30;-18.50;-18.10;-20.45;22.50;7.40
12:47:21;-18.10;-30.00;-29.96;17.30;-18.50;-18.10;-20.45;22.40;7.40
12:47:23;-18.10;-30.00;-29.99;17.30;-18.40;-18.10;-20.46;22.30;7.40
12:47:25;-18.10;-30.00;-30.00;17.30;-18.40;-18.10;-20.46;22.30;7.40
12:47:27;-18.10;-30.00;-30.00;17.30;-18.40;-18.10;-20.46;22.30;7.40
12:47:29;-18.10;-30.00;-30.00;17.30;-18.40;-18.10;-20.46;22.40;7.50
12:47:31;-18.10;-30.00;-30.01;17.30;-18.40;-18.10;-20.46;22.40;7.40
12:47:33;-18.10;-30.00;-30.02;17.30;-18.40;-18.10;-20.46;22.50;7.40
12:47:35;-18.10;-30.00;-30.02;17.30;-18.40;-18.10;-20.46;22.40;7.50
12:47:37;-18.10;-30.00;-30.01;17.30;-18.40;-18.10;-20.46;22.30;7.40
