time (07.02.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:35:38;-18.10;-30.00;-30.00;16.60;-17.50;-18.20;-17.31;8.30;3.50
13:35:40;-18.10;-30.00;-29.99;16.50;-17.60;-18.10;-17.30;8.30;3.60
13:35:42;-18.10;-30.00;-29.95;16.50;-17.60;-18.10;-17.30;8.30;3.60
13:35:44;-18.10;-30.00;-29.98;16.50;-17.60;-18.10;-17.29;8.30;3.60
13:35:46;-18.10;-30.00;-30.00;16.50;-17.60;-18.10;-17.29;8.30;3.50
13:35:48;-18.10;-30.00;-29.99;16.50;-17.60;-18.10;-17.29;8.30;3.50
13:35:50;-18.10;-30.00;-30.01;16.50;-17.60;-18.10;-17.29;8.30;3.60
13:35:52;-18.10;-30.00;-30.02;16.50;-17.60;-18.10;-17.28;8.30;3.60
13:35:54;-18.10;-30.00;-30.02;16.50;-17.60;-18.10;-17.30;8.30;3.50
13:35:56;-18.10;-30.00;-30.02;16.50;-17.60;-18.10;-17.29;8.30;3.50
13:35:58;-18.10;-30.00;-30.02;16.50;-17.60;-18.10;-17.29;8.30;3.60
13:36:00;-18.10;-30.00;-30.02;16.50;-17.60;-18.10;-17.29;8.30;3.60
13:36:02;-18.10;-30.00;-30.03;16.50;-17.60;-18.10;-17.30;8.30;3.60
13:36:04;-18.10;-30.00;-30.01;16.50;-17.60;-18.10;-17.29;8.30;3.60
13:36:07;-18.10;-30.00;-30.01;16.50;-17.60;-18.10;-17.29;8.30;3.60
13:36:08;-18.10;-30.00;-30.02;16.50;-17.60;-18.10;-17.27;8.30;3.60
13:36:10;-18.10;-30.00;-30.02;16.50;-17.60;-18.10;-17.28;8.30;3.60
13:36:12;-18.10;-30.00;-30.01;16.50;-17.60;-18.10;-17.29;8.30;3.50
13:36:14;-18.10;-30.00;-29.98;16.50;-17.60;-18.10;-17.28;8.30;3.50
13:36:16;-18.10;-30.00;-29.98;16.50;-17.60;-18.10;-17.28;8.20;3.50
13:36:18;-18.10;-30.00;-29.99;16.50;-17.60;-18.10;-17.29;8.20;3.50
13:36:20;-18.10;-30.00;-29.99;16.50;-17.60;-18.10;-17.30;8.20;3.50
13:36:23;-18.10;-30.00;-29.98;16.50;-17.60;-18.10;-17.29;8.20;3.50
13:36:24;-18.10;-30.00;-29.99;16.50;-17.60;-18.10;-17.29;8.20;3.50
13:36:27;-18.10;-30.00;-29.97;16.50;-17.60;-18.10;-17.29;8.30;3.60
13:36:29;-18.10;-30.00;-29.96;16.50;-17.60;-18.10;-17.28;8.30;3.60
13:36:30;-18.10;-30.00;-29.99;16.50;-17.60;-18.10;-17.30;8.20;3.60
13:36:32;-18.10;-30.00;-30.01;16.50;-17.60;-18.10;-17.31;8.20;3.60
13:36:34;-18.10;-30.00;-30.00;16.50;-17.60;-18.10;-17.29;8.20;3.60
13:36:36;-18.10;-30.00;-30.00;16.50;-17.60;-18.10;-17.29;8.20;3.60
13:36:39;-18.10;-30.00;-30.01;16.50;-17.60;-18.10;-17.29;8.20;3.60
13:36:40;-18.10;-30.00;-29.99;16.50;-17.60;-18.10;-17.29;8.20;3.60
13:36:42;-18.10;-30.00;-29.99;16.50;-17.60;-18.10;-17.29;8.20;3.50
13:36:45;-18.10;-30.00;-30.00;16.50;-17.60;-18.10;-17.30;8.20;3.60
13:36:47;-18.10;-30.00;-30.02;16.50;-17.60;-18.10;-17.31;8.20;3.50
13:36:49;-18.10;-30.00;-30.02;16.50;-17.60;-18.10;-17.29;8.20;3.50
13:36:51;-18.10;-30.00;-30.02;16.50;-17.60;-18.10;-17.31;8.20;3.60
13:36:53;-18.10;-30.00;-30.03;16.50;-17.60;-18.10;-17.31;8.20;3.50
13:36:55;-18.10;-30.00;-30.03;16.50;-17.60;-18.20;-17.29;8.20;3.60
13:36:57;-18.10;-30.00;-30.03;16.50;-17.60;-18.10;-17.31;8.20;3.60
13:36:59;-18.10;-30.00;-29.99;16.50;-17.60;-18.10;-17.30;8.20;3.60
13:37:01;-18.10;-30.00;-29.98;16.50;-17.60;-18.10;-17.30;8.10;3.60
13:37:03;-18.10;-30.00;-30.00;16.50;-17.60;-18.20;-17.30;8.20;3.50
13:37:05;-18.10;-30.00;-30.02;16.50;-17.60;-18.20;-17.30;8.20;3.60
13:37:07;-18.10;-30.00;-30.02;16.50;-17.60;-18.20;-17.31;8.20;3.50
13:37:09;-18.10;-30.00;-30.01;16.50;-17.60;-18.20;-17.30;8.10;3.50
13:37:11;-18.10;-30.00;-29.98;16.50;-17.60;-18.10;-17.30;8.10;3.60
13:37:13;-18.10;-30.00;-29.97;16.50;-17.60;-18.10;-17.30;8.10;3.60
13:37:15;-18.10;-30.00;-29.97;16.50;-17.60;-18.10;-17.30;8.10;3.50
13:37:17;-18.10;-30.00;-30.00;16.50;-17.60;-18.10;-17.30;8.10;3.60
13:37:19;-18.10;-30.00;-30.02;16.50;-17.60;-18.10;-17.30;8.10;3.60
13:37:21;-18.10;-30.00;-30.01;16.50;-17.60;-18.10;-17.30;8.10;3.60
13:37:23;-18.10;-30.00;-30.01;16.50;-17.60;-18.10;-17.30;8.10;3.50
13:37:25;-18.10;-30.00;-30.01;16.50;-17.60;-18.10;-17.31;8.10;3.60
13:37:27;-18.10;-30.00;-30.01;16.50;-17.60;-18.10;-17.32;8.10;3.50
13:37:29;-18.10;-30.00;-30.02;16.50;-17.60;-18.10;-17.34;8.10;3.60
13:37:31;-18.10;-30.00;-30.01;16.50;-17.60;-18.10;-17.33;8.10;3.50
13:37:33;-18.10;-30.00;-30.01;16.50;-17.60;-18.10;-17.33;8.10;3.50
13:37:35;-18.10;-30.00;-30.02;16.50;-17.60;-18.10;-17.31;8.10;3.60
13:37:37;-18.10;-30.00;-30.02;16.50;-17.60;-18.10;-17.31;8.00;3.50
13:37:39;-18.10;-30.00;-30.02;16.50;-17.60;-18.10;-17.31;8.00;3.60
13:37:41;-18.10;-30.00;-30.02;16.50;-17.60;-18.10;-17.31;8.00;3.60
13:37:43;-18.10;-30.00;-30.01;16.50;-17.60;-18.10;-17.32;8.00;3.50
13:37:45;-18.10;-30.00;-30.01;16.50;-17.60;-18.10;-17.34;8.00;3.60
13:37:47;-18.10;-30.00;-30.00;16.50;-17.60;-18.20;-17.32;8.00;3.60
13:37:49;-18.10;-30.00;-30.00;16.50;-17.60;-18.20;-17.31;8.00;3.50
13:37:51;-18.10;-30.00;-30.01;16.50;-17.60;-18.10;-17.33;8.00;3.50
13:37:53;-18.10;-30.00;-29.98;16.50;-17.60;-18.10;-17.33;8.00;3.50
13:37:55;-18.10;-30.00;-29.99;16.50;-17.60;-18.20;-17.33;8.00;3.50
13:37:57;-18.10;-30.00;-29.98;16.50;-17.60;-18.20;-17.34;8.00;3.50
13:37:59;-18.10;-30.00;-29.98;16.50;-17.60;-18.20;-17.34;8.00;3.60
13:38:01;-18.10;-30.00;-29.98;16.50;-17.60;-18.10;-17.35;8.00;3.50
13:38:03;-18.10;-30.00;-30.00;16.50;-17.60;-18.10;-17.36;8.00;3.60
13:38:05;-18.10;-30.00;-30.01;16.50;-17.60;-18.10;-17.36;8.00;3.50
13:38:07;-18.10;-30.00;-30.02;16.50;-17.60;-18.10;-17.36;8.00;3.60
13:38:09;-18.10;-30.00;-30.02;16.50;-17.60;-18.10;-17.35;8.00;3.50
13:38:11;-18.10;-30.00;-30.01;16.50;-17.60;-18.20;-17.35;8.00;3.60
13:38:13;-18.10;-30.00;-30.01;16.50;-17.60;-18.20;-17.35;8.00;3.60
13:38:15;-18.10;-30.00;-30.02;16.50;-17.60;-18.20;-17.34;8.00;3.60
13:38:17;-18.10;-30.00;-30.02;16.50;-17.60;-18.10;-17.35;8.00;3.50
13:38:19;-18.10;-30.00;-30.03;16.50;-17.60;-18.20;-17.35;8.00;3.50
13:38:21;-18.10;-30.00;-30.02;16.50;-17.60;-18.10;-17.36;8.00;3.50
13:38:23;-18.10;-30.00;-30.00;16.50;-17.60;-18.20;-17.36;8.00;3.60
13:38:25;-18.10;-30.00;-30.00;16.50;-17.60;-18.20;-17.35;7.90;3.60
13:38:27;-18.10;-30.00;-29.98;16.50;-17.60;-18.20;-17.36;7.90;3.50
13:38:29;-18.10;-30.00;-29.97;16.50;-17.60;-18.20;-17.36;7.90;3.60
13:38:31;-18.10;-30.00;-30.00;16.50;-17.60;-18.20;-17.36;7.90;3.50
13:38:33;-18.10;-30.00;-30.00;16.50;-17.60;-18.20;-17.36;7.90;3.60
13:38:35;-18.10;-30.00;-30.00;16.50;-17.60;-18.20;-17.35;7.90;3.60
13:38:37;-18.10;-30.00;-30.00;16.50;-17.60;-18.20;-17.35;7.90;3.60
13:38:39;-18.10;-30.00;-30.00;16.50;-17.60;-18.20;-17.36;7.90;3.50
13:38:41;-18.10;-30.00;-30.02;16.50;-17.60;-18.20;-17.35;7.90;3.50
13:38:43;-18.10;-30.00;-30.01;16.50;-17.60;-18.10;-17.34;7.90;3.60
13:38:45;-18.10;-30.00;-30.00;16.50;-17.60;-18.20;-17.35;7.90;3.60
13:38:47;-18.10;-30.00;-30.02;16.50;-17.60;-18.10;-17.35;7.90;3.60
13:38:49;-18.10;-30.00;-30.02;16.50;-17.60;-18.10;-17.35;7.80;3.50
13:38:51;-18.10;-30.00;-30.01;16.50;-17.60;-18.10;-17.34;7.90;3.60
13:38:53;-18.10;-30.00;-30.02;16.50;-17.60;-18.10;-17.33;7.90;3.60
13:38:55;-18.10;-30.00;-30.01;16.50;-17.60;-18.10;-17.34;7.90;3.60
13:38:57;-18.10;-30.00;-30.02;16.50;-17.60;-18.10;-17.34;7.90;3.60
13:38:59;-18.10;-30.00;-30.01;16.50;-17.60;-18.10;-17.34;7.90;3.60
13:39:01;-18.10;-30.00;-29.99;16.50;-17.60;-18.10;-17.34;7.90;3.50
13:39:03;-18.10;-30.00;-29.98;16.50;-17.60;-18.10;-17.34;7.80;3.60
13:39:05;-18.10;-30.00;-29.99;16.50;-17.60;-18.10;-17.34;7.90;3.50
13:39:07;-18.10;-30.00;-29.99;16.50;-17.60;-18.10;-17.34;7.80;3.60
13:39:09;-18.10;-30.00;-29.99;16.50;-17.60;-18.10;-17.33;7.80;3.50
13:39:11;-18.10;-30.00;-30.00;16.50;-17.60;-18.10;-17.35;7.80;3.50
13:39:13;-18.10;-30.00;-30.00;16.50;-17.60;-18.10;-17.35;7.80;3.50
13:39:15;-18.10;-30.00;-29.99;16.50;-17.60;-18.10;-17.35;7.80;3.50
