time (22.01.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:25:27;-18.10;-30.00;-30.01;18.20;-18.30;-18.20;-20.42;8.90;4.30
14:25:29;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.42;9.00;4.30
14:25:31;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.42;9.10;4.30
14:25:33;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-20.43;9.10;4.30
14:25:35;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-20.41;9.20;4.30
14:25:37;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.40;9.10;4.30
14:25:39;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.40;9.10;4.30
14:25:41;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.40;9.00;4.20
14:25:43;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-20.41;9.00;4.30
14:25:45;-18.10;-30.00;-29.98;18.10;-18.30;-18.10;-20.43;8.90;4.30
14:25:47;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-20.43;9.00;4.30
14:25:49;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.41;9.00;4.30
14:25:51;-18.10;-30.00;-30.01;18.10;-18.20;-18.10;-20.40;9.00;4.30
14:25:53;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-20.41;9.00;4.30
14:25:55;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-20.41;9.00;4.30
14:25:57;-18.10;-30.00;-29.98;18.10;-18.30;-18.10;-20.42;9.00;4.30
14:25:59;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.40;9.00;4.30
14:26:01;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-20.40;9.10;4.30
14:26:03;-18.10;-30.00;-30.02;18.10;-18.30;-18.10;-20.39;9.20;4.30
14:26:05;-18.10;-30.00;-30.02;18.10;-18.30;-18.10;-20.41;9.20;4.30
14:26:07;-18.10;-30.00;-30.02;18.10;-18.30;-18.10;-20.43;9.20;4.30
14:26:09;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-20.43;9.10;4.30
14:26:11;-18.10;-30.00;-30.02;18.10;-18.30;-18.20;-20.42;9.10;4.30
14:26:13;-18.10;-30.00;-30.02;18.10;-18.30;-18.10;-20.42;9.10;4.30
14:26:15;-18.10;-30.00;-30.02;18.10;-18.30;-18.20;-20.43;9.00;4.20
14:26:17;-18.10;-30.00;-30.02;18.10;-18.30;-18.10;-20.42;9.00;4.20
14:26:19;-18.10;-30.00;-30.01;18.10;-18.30;-18.20;-20.42;9.00;4.30
14:26:21;-18.10;-30.00;-30.00;18.10;-18.30;-18.20;-20.43;9.00;4.30
14:26:23;-18.10;-30.00;-30.00;18.10;-18.30;-18.20;-20.43;9.10;4.30
14:26:25;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.42;9.10;4.30
14:26:27;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-20.44;9.10;4.30
14:26:29;-18.10;-30.00;-29.98;18.10;-18.30;-18.10;-20.41;9.10;4.30
14:26:31;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.41;9.10;4.30
14:26:33;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-20.39;9.10;4.30
14:26:35;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-20.40;9.10;4.30
14:26:37;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-20.41;9.10;4.30
14:26:39;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-20.40;9.10;4.30
14:26:41;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-20.41;9.10;4.30
14:26:44;-18.10;-30.00;-30.02;18.10;-18.30;-18.10;-20.41;9.10;4.30
14:26:45;-18.10;-30.00;-30.02;18.10;-18.30;-18.10;-20.42;9.10;4.30
14:26:47;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-20.43;9.10;4.30
14:26:49;-18.10;-30.00;-29.98;18.10;-18.30;-18.10;-20.43;9.10;4.30
14:26:51;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.40;9.10;4.20
14:26:53;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-20.40;9.10;4.30
14:26:55;-18.10;-30.00;-30.02;18.10;-18.30;-18.10;-20.40;9.00;4.30
14:26:57;-18.10;-30.00;-30.02;18.10;-18.30;-18.10;-20.41;8.90;4.30
14:27:00;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-20.43;9.00;4.30
14:27:02;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-20.42;9.00;4.30
14:27:04;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-20.41;8.90;4.30
14:27:05;-18.10;-30.00;-30.01;18.10;-18.20;-18.10;-20.42;8.90;4.30
14:27:07;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-20.41;9.00;4.30
14:27:09;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-20.39;9.00;4.30
14:27:11;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-20.41;9.00;4.30
14:27:13;-18.10;-30.00;-30.02;18.10;-18.20;-18.10;-20.41;9.10;4.30
14:27:16;-18.10;-30.00;-30.02;18.10;-18.20;-18.20;-20.41;9.10;4.30
14:27:17;-18.10;-30.00;-30.03;18.10;-18.30;-18.10;-20.41;9.10;4.30
14:27:20;-18.10;-30.00;-30.02;18.10;-18.30;-18.10;-20.41;9.10;4.30
14:27:22;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-20.42;9.30;4.30
14:27:24;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.40;9.30;4.30
14:27:26;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-20.40;9.40;4.30
14:27:28;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-20.40;9.50;4.30
14:27:30;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-20.39;9.60;4.30
14:27:32;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.39;9.60;4.30
14:27:34;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.40;9.50;4.30
14:27:36;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-20.41;9.40;4.30
14:27:38;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-20.42;9.30;4.30
14:27:40;-18.10;-30.00;-30.02;18.20;-18.20;-18.10;-20.43;9.20;4.30
14:27:42;-18.10;-30.00;-30.02;18.10;-18.30;-18.20;-20.42;9.10;4.30
14:27:44;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.42;9.10;4.40
14:27:46;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.41;9.20;4.30
14:27:48;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.40;9.20;4.30
14:27:50;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-20.40;9.20;4.30
14:27:52;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-20.38;9.20;4.30
14:27:54;-18.10;-30.00;-30.00;18.20;-18.30;-18.20;-20.38;9.10;4.20
14:27:56;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-20.39;9.10;4.30
14:27:58;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-20.40;9.10;4.30
14:28:00;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-20.41;9.20;4.20
14:28:02;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.41;9.20;4.30
14:28:04;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.42;9.20;4.30
14:28:06;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-20.41;9.10;4.30
14:28:08;-18.10;-30.00;-29.99;18.20;-18.30;-18.10;-20.40;9.10;4.30
14:28:10;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-20.39;9.10;4.30
14:28:12;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.39;9.10;4.30
14:28:14;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-20.41;9.10;4.30
14:28:16;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-20.41;9.10;4.30
14:28:18;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-20.41;9.10;4.30
14:28:20;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.42;9.00;4.30
14:28:22;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-20.42;9.00;4.30
14:28:24;-18.10;-30.00;-29.98;18.10;-18.30;-18.10;-20.41;9.00;4.30
14:28:26;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-20.41;9.00;4.30
14:28:28;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-20.40;9.00;4.30
14:28:30;-18.10;-30.00;-29.99;18.20;-18.30;-18.10;-20.39;9.00;4.30
14:28:32;-18.10;-30.00;-29.99;18.20;-18.30;-18.20;-20.38;9.00;4.30
14:28:34;-18.10;-30.00;-30.00;18.10;-18.30;-18.20;-20.40;8.90;4.20
14:28:36;-18.10;-30.00;-30.00;18.10;-18.30;-18.20;-20.42;9.00;4.30
14:28:38;-18.10;-30.00;-29.99;18.10;-18.30;-18.20;-20.42;9.00;4.30
14:28:40;-18.10;-30.00;-29.98;18.20;-18.30;-18.20;-20.43;9.10;4.30
14:28:42;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-20.40;9.20;4.30
14:28:44;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-20.39;9.30;4.30
14:28:46;-18.10;-30.00;-29.99;18.20;-18.30;-18.10;-20.39;9.30;4.30
14:28:48;-18.10;-30.00;-29.98;18.20;-18.30;-18.10;-20.38;9.30;4.30
14:28:50;-18.10;-30.00;-29.98;18.20;-18.30;-18.10;-20.39;9.30;4.30
14:28:52;-18.10;-30.00;-29.99;18.20;-18.30;-18.10;-20.40;9.30;4.30
14:28:54;-18.10;-30.00;-29.99;18.20;-18.30;-18.10;-20.40;9.30;4.20
14:28:56;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-20.41;9.30;4.30
14:28:58;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.41;9.20;4.30
14:29:00;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-20.40;9.30;4.30
14:29:02;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-20.39;9.30;4.20
14:29:04;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-20.40;9.40;4.30
14:29:06;-18.10;-30.00;-29.98;18.10;-18.30;-18.10;-20.40;9.40;4.30
14:29:08;-18.10;-30.00;-29.99;18.10;-18.20;-18.10;-20.39;9.40;4.30
14:29:10;-18.10;-30.00;-29.99;18.10;-18.20;-18.10;-20.40;9.40;4.30
14:29:12;-18.10;-30.00;-29.99;18.20;-18.30;-18.10;-20.40;9.40;4.20
14:29:14;-18.10;-30.00;-29.98;18.10;-18.20;-18.10;-20.40;9.40;4.30
14:29:16;-18.10;-30.00;-29.99;18.10;-18.20;-18.10;-20.40;9.30;4.30
14:29:18;-18.10;-30.00;-29.98;18.10;-18.20;-18.10;-20.39;9.30;4.30
14:29:20;-18.10;-30.00;-29.98;18.20;-18.20;-18.10;-20.38;9.20;4.20
14:29:22;-18.10;-30.00;-29.98;18.20;-18.20;-18.10;-20.38;9.20;4.20
14:29:24;-18.10;-30.00;-29.98;18.20;-18.30;-18.10;-20.40;9.20;4.30
14:29:26;-18.10;-30.00;-29.98;18.10;-18.20;-18.10;-20.41;9.20;4.30
14:29:28;-18.10;-30.00;-29.97;18.10;-18.20;-18.10;-20.40;9.20;4.30
14:29:30;-18.10;-30.00;-29.98;18.10;-18.20;-18.10;-20.40;9.10;4.20
14:29:32;-18.10;-30.00;-29.99;18.10;-18.20;-18.10;-20.37;9.10;4.30
14:29:34;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-20.39;9.10;4.30
14:29:36;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-20.39;9.10;4.30
14:29:38;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-20.39;9.20;4.30
14:29:40;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-20.37;9.10;4.20
14:29:42;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-20.36;9.20;4.30
14:29:44;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-20.37;9.30;4.20
14:29:46;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-20.39;9.30;4.20
14:29:48;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-20.38;9.30;4.20
14:29:50;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-20.38;9.30;4.20
14:29:52;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-20.38;9.30;4.20
14:29:54;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.38;9.30;4.30
14:29:56;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-20.36;9.20;4.30
14:29:58;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-20.35;9.30;4.30
14:30:00;-18.10;-30.00;-29.99;18.10;-18.20;-18.00;-20.35;9.30;4.20
14:30:02;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-20.36;9.30;4.20
14:30:04;-18.10;-30.00;-30.01;18.10;-18.20;-18.10;-20.35;9.30;4.20
14:30:06;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-20.37;9.20;4.30
14:30:08;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-20.37;9.20;4.30
14:30:10;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-20.39;9.40;4.30
14:30:12;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-20.36;9.40;4.30
14:30:14;-18.10;-30.00;-30.01;18.10;-18.20;-18.10;-20.37;9.40;4.20
14:30:16;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-20.35;9.40;4.20
14:30:18;-18.10;-30.00;-29.98;18.20;-18.20;-18.10;-20.35;9.40;4.30
14:30:20;-18.10;-30.00;-29.97;18.20;-18.20;-18.10;-20.35;9.40;4.20
14:30:22;-18.10;-30.00;-29.98;18.20;-18.20;-18.10;-20.37;9.40;4.20
14:30:24;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-20.37;9.40;4.30
14:30:26;-18.10;-30.00;-30.00;18.20;-18.20;-18.00;-20.36;9.30;4.30
14:30:28;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-20.33;9.20;4.20
14:30:30;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-20.35;9.20;4.20
14:30:32;-18.10;-30.00;-29.97;18.20;-18.20;-18.10;-20.35;9.10;4.20
14:30:34;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-20.35;9.10;4.30
14:30:36;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-20.36;9.10;4.30
14:30:38;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-20.35;9.10;4.20
14:30:40;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-20.35;9.20;4.20
14:30:42;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-20.35;9.30;4.30
14:30:44;-18.10;-30.00;-29.99;18.20;-18.30;-18.00;-20.35;9.30;4.30
14:30:46;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-20.36;9.40;4.30
14:30:48;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-20.37;9.40;4.30
14:30:50;-18.10;-30.00;-30.02;18.20;-18.20;-18.10;-20.37;9.40;4.30
14:30:52;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-20.36;9.50;4.20
14:30:54;-18.10;-30.00;-29.98;18.20;-18.30;-18.00;-20.36;9.40;4.30
14:30:57;-18.10;-30.00;-29.98;18.20;-18.20;-18.10;-20.38;9.40;4.30
14:30:58;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-20.36;9.40;4.30
14:31:00;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-20.36;9.40;4.20
14:31:02;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-20.37;9.40;4.20
14:31:04;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-20.37;9.30;4.30
14:31:06;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-20.37;9.30;4.30
14:31:08;-18.10;-30.00;-30.02;18.20;-18.20;-18.10;-20.36;9.20;4.20
14:31:10;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-20.34;9.10;4.20
14:31:12;-18.10;-30.00;-30.02;18.20;-18.20;-18.10;-20.34;9.10;4.20
14:31:14;-18.10;-30.00;-30.03;18.20;-18.20;-18.10;-20.34;9.20;4.20
14:31:16;-18.10;-30.00;-30.04;18.20;-18.20;-18.10;-20.34;9.20;4.20
14:31:18;-18.10;-30.00;-30.03;18.20;-18.20;-18.00;-20.36;9.20;4.20
14:31:20;-18.10;-30.00;-30.02;18.20;-18.20;-18.10;-20.35;9.20;4.20
14:31:22;-18.10;-30.00;-30.03;18.20;-18.20;-18.10;-20.35;9.10;4.20
14:31:24;-18.10;-30.00;-30.03;18.20;-18.20;-18.10;-20.33;9.20;4.20
14:31:26;-18.10;-30.00;-30.03;18.20;-18.20;-18.10;-20.36;9.10;4.20
14:31:28;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-20.33;9.10;4.30
14:31:30;-18.10;-30.00;-30.01;18.10;-18.20;-18.10;-20.34;9.10;4.30
14:31:32;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-20.33;9.10;4.30
14:31:35;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-20.32;9.00;4.20
14:31:36;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-20.33;9.00;4.30
14:31:39;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-20.33;9.10;4.30
14:31:40;-18.10;-30.00;-30.02;18.20;-18.20;-18.10;-20.33;9.10;4.30
14:31:43;-18.10;-30.00;-30.02;18.20;-18.20;-18.00;-20.33;9.10;4.30
14:31:44;-18.10;-30.00;-30.02;18.20;-18.20;-18.00;-20.34;9.10;4.20
14:31:46;-18.10;-30.00;-30.02;18.20;-18.20;-18.00;-20.33;9.20;4.20
14:31:48;-18.10;-30.00;-30.02;18.20;-18.20;-18.00;-20.35;9.20;4.20
14:31:51;-18.10;-30.00;-30.02;18.20;-18.20;-18.10;-20.35;9.20;4.20
14:31:52;-18.10;-30.00;-30.02;18.20;-18.20;-18.00;-20.33;9.10;4.20
14:31:54;-18.10;-30.00;-30.02;18.20;-18.20;-18.00;-20.33;9.10;4.30
14:31:56;-18.10;-30.00;-30.02;18.20;-18.20;-18.00;-20.35;9.10;4.20
14:31:58;-18.10;-30.00;-30.02;18.10;-18.20;-18.00;-20.34;9.00;4.30
14:32:00;-18.10;-30.00;-30.02;18.20;-18.20;-18.10;-20.33;9.00;4.20
14:32:02;-18.10;-30.00;-30.00;18.20;-18.20;-18.00;-20.35;9.00;4.20
14:32:05;-18.10;-30.00;-30.01;18.20;-18.20;-18.00;-20.35;8.90;4.20
14:32:07;-18.10;-30.00;-30.01;18.20;-18.20;-18.00;-20.34;9.00;4.20
14:32:09;-18.10;-30.00;-30.00;18.20;-18.20;-18.00;-20.35;9.00;4.30
14:32:11;-18.10;-30.00;-30.01;18.20;-18.20;-18.00;-20.34;9.00;4.20
14:32:13;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-20.34;9.00;4.30
14:32:15;-18.10;-30.00;-30.00;18.20;-18.20;-18.00;-20.36;9.00;4.20
14:32:17;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-20.36;9.10;4.30
14:32:19;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-20.36;9.20;4.30
14:32:21;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-20.38;9.20;4.30
14:32:23;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-20.38;9.20;4.20
14:32:25;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-20.38;9.10;4.20
14:32:27;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-20.37;9.10;4.20
14:32:29;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-20.40;9.10;4.30
14:32:31;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-20.38;9.10;4.30
14:32:33;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-20.38;9.00;4.30
14:32:35;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-20.38;9.00;4.20
14:32:37;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-20.38;9.00;4.20
14:32:39;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-20.38;9.00;4.20
14:32:41;-18.10;-30.00;-30.01;18.10;-18.20;-18.10;-20.38;8.90;4.30
14:32:43;-18.10;-30.00;-30.02;18.20;-18.20;-18.10;-20.38;8.90;4.20
14:32:45;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-20.38;8.90;4.20
14:32:47;-18.10;-30.00;-29.98;18.20;-18.20;-18.10;-20.39;9.00;4.20
14:32:49;-18.10;-30.00;-29.98;18.20;-18.20;-18.10;-20.41;9.00;4.20
14:32:51;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-20.41;9.00;4.20
