time (20.03.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:18:28;-18.10;-30.00;-30.01;18.80;-19.10;-18.10;-19.76;13.90;13.00
13:18:30;-18.10;-30.00;-30.01;18.80;-19.10;-18.10;-19.76;13.90;13.00
13:18:32;-18.10;-30.00;-30.00;18.80;-19.10;-18.10;-19.76;13.80;13.10
13:18:34;-18.10;-30.00;-29.99;18.80;-19.10;-18.10;-19.78;13.80;13.00
13:18:36;-18.10;-30.00;-30.00;18.80;-19.10;-18.10;-19.78;13.80;13.00
13:18:38;-18.10;-30.00;-29.99;18.80;-19.10;-18.10;-19.78;13.80;13.00
13:18:40;-18.10;-30.00;-29.98;18.80;-19.10;-18.10;-19.79;13.80;13.00
13:18:42;-18.10;-30.00;-29.98;18.80;-19.10;-18.10;-19.78;13.90;13.00
13:18:44;-18.10;-30.00;-30.00;18.80;-19.10;-18.10;-19.77;13.80;13.00
13:18:46;-18.10;-30.00;-29.99;18.80;-19.10;-18.10;-19.77;13.80;13.00
13:18:48;-18.10;-30.00;-29.99;18.80;-19.10;-18.10;-19.78;13.80;13.00
13:18:50;-18.10;-30.00;-29.98;18.80;-19.10;-18.10;-19.77;13.80;13.00
13:18:52;-18.10;-30.00;-29.99;18.80;-19.10;-18.10;-19.77;13.80;13.00
13:18:54;-18.10;-30.00;-29.99;18.80;-19.10;-18.10;-19.78;13.80;13.00
13:18:56;-18.10;-30.00;-30.00;18.80;-19.10;-18.10;-19.78;13.80;13.00
13:18:58;-18.10;-30.00;-29.99;18.80;-19.10;-18.10;-19.78;13.80;13.00
