time (22.01.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:11:54;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-20.41;9.40;4.50
14:11:56;-18.10;-30.00;-29.98;18.20;-18.30;-18.10;-20.42;9.40;4.50
14:11:58;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-20.43;9.50;4.50
14:12:00;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-20.41;9.50;4.40
14:12:02;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-20.42;9.60;4.40
14:12:04;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-20.42;9.70;4.40
14:12:06;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.39;9.60;4.40
14:12:08;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-20.39;9.50;4.40
14:12:10;-18.10;-30.00;-30.02;18.20;-18.30;-18.10;-20.42;9.40;4.40
14:12:12;-18.10;-30.00;-30.01;18.20;-18.30;-18.20;-20.40;9.40;4.40
14:12:14;-18.10;-30.00;-30.00;18.20;-18.30;-18.20;-20.40;9.30;4.50
14:12:16;-18.10;-30.00;-30.01;18.20;-18.30;-18.20;-20.43;9.30;4.50
14:12:18;-18.10;-30.00;-30.02;18.20;-18.30;-18.10;-20.40;9.30;4.40
14:12:20;-18.10;-30.00;-30.02;18.10;-18.30;-18.20;-20.41;9.40;4.40
14:12:22;-18.10;-30.00;-30.02;18.20;-18.30;-18.20;-20.39;9.50;4.40
14:12:24;-18.10;-30.00;-30.00;18.20;-18.30;-18.20;-20.40;9.50;4.40
14:12:26;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-20.42;9.60;4.40
14:12:28;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-20.43;9.70;4.40
14:12:31;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-20.39;9.70;4.40
14:12:33;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-20.41;9.70;4.30
14:12:35;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-20.41;9.60;4.40
14:12:37;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-20.41;9.50;4.40
14:12:39;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-20.42;9.50;4.40
14:12:41;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-20.43;9.50;4.40
14:12:43;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-20.43;9.60;4.40
14:12:45;-18.10;-30.00;-30.00;18.20;-18.30;-18.20;-20.42;9.70;4.40
14:12:47;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-20.42;9.70;4.40
14:12:49;-18.10;-30.00;-30.02;18.10;-18.30;-18.10;-20.42;9.70;4.40
14:12:51;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-20.42;9.70;4.40
14:12:53;-18.10;-30.00;-30.00;18.20;-18.30;-18.20;-20.41;9.60;4.40
14:12:55;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-20.41;9.50;4.40
14:12:57;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-20.40;9.50;4.40
14:12:59;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-20.40;9.30;4.40
14:13:01;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-20.40;9.30;4.40
14:13:03;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-20.39;9.30;4.40
14:13:05;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-20.39;9.30;4.40
14:13:07;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-20.39;9.30;4.40
14:13:09;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-20.39;9.20;4.30
14:13:11;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-20.41;9.20;4.40
14:13:13;-18.10;-30.00;-29.99;18.20;-18.30;-18.10;-20.41;9.20;4.40
14:13:15;-18.10;-30.00;-29.99;18.20;-18.30;-18.10;-20.42;9.20;4.40
14:13:17;-18.10;-30.00;-29.99;18.20;-18.30;-18.10;-20.42;9.20;4.40
14:13:19;-18.10;-30.00;-29.99;18.20;-18.30;-18.10;-20.43;9.20;4.40
14:13:21;-18.10;-30.00;-29.99;18.20;-18.30;-18.10;-20.42;9.20;4.40
14:13:23;-18.10;-30.00;-29.99;18.20;-18.30;-18.10;-20.42;9.30;4.40
14:13:25;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-20.41;9.30;4.40
14:13:27;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-20.41;9.30;4.40
14:13:29;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-20.41;9.20;4.40
14:13:31;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-20.42;9.10;4.40
14:13:33;-18.10;-30.00;-30.01;18.20;-18.20;-18.20;-20.44;9.10;4.40
14:13:35;-18.10;-30.00;-30.01;18.20;-18.20;-18.20;-20.44;9.10;4.40
14:13:37;-18.10;-30.00;-30.00;18.10;-18.30;-18.20;-20.44;9.10;4.40
14:13:39;-18.10;-30.00;-29.99;18.20;-18.20;-18.20;-20.44;9.00;4.40
14:13:41;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.41;9.10;4.40
14:13:43;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-20.41;9.10;4.40
14:13:45;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-20.40;9.10;4.40
14:13:47;-18.10;-30.00;-30.00;18.20;-18.30;-18.20;-20.40;9.10;4.40
14:13:49;-18.10;-30.00;-30.00;18.10;-18.30;-18.20;-20.42;9.10;4.40
14:13:51;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-20.41;9.10;4.30
14:13:53;-18.10;-30.00;-29.99;18.20;-18.30;-18.10;-20.40;9.10;4.40
14:13:55;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-20.40;9.00;4.40
14:13:57;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-20.41;9.00;4.40
14:13:59;-18.10;-30.00;-29.97;18.20;-18.30;-18.10;-20.43;9.00;4.40
14:14:01;-18.10;-30.00;-29.96;18.10;-18.30;-18.20;-20.43;9.00;4.40
14:14:03;-18.10;-30.00;-29.97;18.20;-18.30;-18.20;-20.43;9.00;4.40
14:14:05;-18.10;-30.00;-29.98;18.10;-18.30;-18.20;-20.42;9.00;4.40
14:14:07;-18.10;-30.00;-29.98;18.10;-18.30;-18.20;-20.41;9.10;4.40
14:14:09;-18.10;-30.00;-29.99;18.20;-18.30;-18.20;-20.39;9.10;4.40
14:14:11;-18.10;-30.00;-29.99;18.20;-18.30;-18.20;-20.37;9.10;4.40
14:14:13;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.39;9.20;4.40
14:14:15;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-20.40;9.20;4.40
14:14:17;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-20.41;9.30;4.40
14:14:19;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-20.41;9.30;4.40
14:14:21;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-20.41;9.30;4.40
14:14:23;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-20.39;9.30;4.40
14:14:25;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-20.37;9.40;4.40
14:14:27;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-20.37;9.50;4.40
14:14:29;-18.10;-30.00;-30.00;18.10;-18.20;-18.20;-20.38;9.50;4.40
14:14:31;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.36;9.60;4.40
14:14:33;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-20.34;9.60;4.40
14:14:35;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.36;9.50;4.40
14:14:37;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.37;9.50;4.40
14:14:39;-18.10;-30.00;-30.01;18.10;-18.20;-18.10;-20.38;9.40;4.40
14:14:41;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-20.39;9.30;4.40
14:14:43;-18.10;-30.00;-29.98;18.10;-18.20;-18.10;-20.40;9.30;4.40
14:14:45;-18.10;-30.00;-29.95;18.10;-18.30;-18.10;-20.40;9.20;4.40
14:14:47;-18.10;-30.00;-29.95;18.10;-18.30;-18.10;-20.37;9.20;4.40
14:14:49;-18.10;-30.00;-29.98;18.10;-18.30;-18.10;-20.39;9.20;4.40
14:14:51;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.38;9.20;4.40
14:14:53;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-20.37;9.20;4.30
14:14:55;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-20.37;9.20;4.40
14:14:57;-18.10;-30.00;-30.02;18.10;-18.30;-18.10;-20.37;9.10;4.40
14:14:59;-18.10;-30.00;-30.02;18.10;-18.30;-18.10;-20.37;9.10;4.40
14:15:01;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-20.38;9.00;4.40
14:15:03;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.37;9.00;4.40
14:15:05;-18.10;-30.00;-30.01;18.10;-18.20;-18.10;-20.37;8.90;4.40
14:15:07;-18.10;-30.00;-30.01;18.10;-18.20;-18.10;-20.38;8.90;4.40
14:15:09;-18.10;-30.00;-30.02;18.10;-18.30;-18.10;-20.36;8.90;4.40
14:15:11;-18.10;-30.00;-30.02;18.10;-18.30;-18.10;-20.37;8.80;4.40
14:15:13;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-20.37;8.80;4.40
14:15:15;-18.10;-30.00;-29.98;18.10;-18.20;-18.10;-20.37;8.80;4.40
14:15:17;-18.10;-30.00;-29.97;18.10;-18.30;-18.10;-20.37;8.80;4.40
14:15:19;-18.10;-30.00;-29.98;18.10;-18.30;-18.10;-20.39;8.80;4.40
14:15:21;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-20.40;8.90;4.40
14:15:23;-18.10;-30.00;-29.99;18.10;-18.20;-18.10;-20.41;8.90;4.40
14:15:25;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-20.41;9.00;4.40
14:15:27;-18.10;-30.00;-29.98;18.10;-18.20;-18.10;-20.40;9.00;4.30
14:15:29;-18.10;-30.00;-29.98;18.10;-18.30;-18.10;-20.38;9.00;4.40
14:15:31;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-20.36;9.00;4.40
14:15:33;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-20.36;9.00;4.40
14:15:35;-18.10;-30.00;-30.02;18.10;-18.20;-18.10;-20.37;9.00;4.30
14:15:37;-18.10;-30.00;-30.02;18.10;-18.30;-18.10;-20.37;8.90;4.40
14:15:39;-18.10;-30.00;-30.02;18.10;-18.20;-18.10;-20.35;8.90;4.40
14:15:41;-18.10;-30.00;-30.03;18.20;-18.30;-18.10;-20.35;8.90;4.40
14:15:43;-18.10;-30.00;-30.02;18.10;-18.30;-18.10;-20.37;8.90;4.40
14:15:45;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-20.36;8.90;4.40
