time (11.10.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:47:35;-18.10;-30.00;-29.98;16.40;-19.20;-18.10;-16.85;11.40;4.70
11:47:37;-18.10;-30.00;-29.99;16.30;-19.20;-18.10;-16.87;11.40;4.70
11:47:39;-18.10;-30.00;-29.99;16.30;-19.20;-18.10;-16.86;11.40;4.70
11:47:41;-18.10;-30.00;-30.00;16.30;-19.20;-18.10;-16.85;11.50;4.70
11:47:43;-18.10;-30.00;-30.00;16.30;-19.20;-18.10;-16.86;11.40;4.70
11:47:45;-18.10;-30.00;-30.00;16.30;-19.20;-18.10;-16.85;11.40;4.70
11:47:47;-18.10;-30.00;-29.99;16.30;-19.20;-18.10;-16.86;11.50;4.70
11:47:49;-18.10;-30.00;-30.00;16.30;-19.20;-18.10;-16.85;11.40;4.70
11:47:51;-18.10;-30.00;-30.00;16.30;-19.20;-18.10;-16.85;11.50;4.80
11:47:53;-18.10;-30.00;-30.00;16.30;-19.20;-18.10;-16.84;11.40;4.70
11:47:55;-18.10;-30.00;-29.99;16.30;-19.20;-18.10;-16.85;11.40;4.70
11:47:57;-18.10;-30.00;-29.98;16.30;-19.20;-18.10;-16.84;11.40;4.70
11:47:59;-18.10;-30.00;-29.99;16.30;-19.20;-18.10;-16.85;11.40;4.70
11:48:01;-18.10;-30.00;-29.99;16.30;-19.20;-18.10;-16.85;11.40;4.70
11:48:03;-18.10;-30.00;-30.00;16.30;-19.20;-18.10;-16.85;11.40;4.70
11:48:05;-18.10;-30.00;-30.02;16.30;-19.20;-18.10;-16.86;11.40;4.70
11:48:07;-18.10;-30.00;-30.00;16.30;-19.20;-18.10;-16.86;11.40;4.70
11:48:09;-18.10;-30.00;-29.99;16.30;-19.20;-18.10;-16.84;11.50;4.70
11:48:11;-18.10;-30.00;-30.00;16.30;-19.20;-18.10;-16.83;11.40;4.70
11:48:13;-18.10;-30.00;-30.01;16.30;-19.20;-18.10;-16.86;11.40;4.70
11:48:15;-18.10;-30.00;-30.01;16.30;-19.20;-18.10;-16.85;11.40;4.70
11:48:17;-18.10;-30.00;-30.02;16.30;-19.20;-18.10;-16.85;11.40;4.70
11:48:19;-18.10;-30.00;-30.01;16.30;-19.20;-18.10;-16.84;11.40;4.70
11:48:21;-18.10;-30.00;-30.01;16.30;-19.20;-18.10;-16.83;11.40;4.60
11:48:23;-18.10;-30.00;-30.01;16.30;-19.20;-18.10;-16.83;11.40;4.70
11:48:25;-18.10;-30.00;-30.00;16.30;-19.20;-18.10;-16.82;11.40;4.70
11:48:27;-18.10;-30.00;-30.00;16.30;-19.20;-18.10;-16.83;11.40;4.70
11:48:29;-18.10;-30.00;-30.01;16.30;-19.20;-18.10;-16.83;11.40;4.70
11:48:31;-18.10;-30.00;-30.01;16.30;-19.20;-18.10;-16.83;11.40;4.70
11:48:33;-18.10;-30.00;-30.01;16.20;-19.20;-18.10;-16.83;11.40;4.70
11:48:35;-18.10;-30.00;-30.00;16.30;-19.20;-18.10;-16.83;11.40;4.70
11:48:37;-18.10;-30.00;-30.00;16.30;-19.20;-18.10;-16.82;11.40;4.70
11:48:39;-18.10;-30.00;-30.00;16.30;-19.20;-18.10;-16.81;11.40;4.70
11:48:41;-18.10;-30.00;-30.01;16.30;-19.20;-18.10;-16.82;11.40;4.70
11:48:43;-18.10;-30.00;-30.01;16.30;-19.20;-18.10;-16.83;11.40;4.70
11:48:45;-18.10;-30.00;-30.01;16.20;-19.20;-18.00;-16.84;11.40;4.70
11:48:47;-18.10;-30.00;-30.00;16.30;-19.20;-18.00;-16.85;11.40;4.70
11:48:49;-18.10;-30.00;-29.98;16.30;-19.20;-18.00;-16.85;11.40;4.70
11:48:51;-18.10;-30.00;-29.97;16.30;-19.20;-18.00;-16.84;11.40;4.70
11:48:53;-18.10;-30.00;-29.98;16.30;-19.20;-18.10;-16.84;11.40;4.70
11:48:55;-18.10;-30.00;-29.98;16.30;-19.20;-18.10;-16.85;11.40;4.70
11:48:57;-18.10;-30.00;-29.98;16.30;-19.20;-18.10;-16.88;11.40;4.70
11:48:59;-18.10;-30.00;-29.99;16.20;-19.20;-18.10;-16.89;11.40;4.70
11:49:01;-18.10;-30.00;-29.98;16.20;-19.20;-18.10;-16.90;11.40;4.70
11:49:03;-18.10;-30.00;-30.00;16.20;-19.20;-18.10;-16.89;11.40;4.70
11:49:05;-18.10;-30.00;-30.00;16.20;-19.20;-18.10;-16.89;11.40;4.70
11:49:07;-18.10;-30.00;-29.99;16.30;-19.20;-18.10;-16.91;11.40;4.70
11:49:09;-18.10;-30.00;-29.99;16.30;-19.20;-18.10;-16.89;11.50;4.70
11:49:11;-18.10;-30.00;-29.98;16.20;-19.20;-18.10;-16.92;11.40;4.70
11:49:13;-18.10;-30.00;-29.99;16.20;-19.20;-18.10;-16.92;11.40;4.70
11:49:15;-18.10;-30.00;-29.99;16.20;-19.20;-18.10;-16.91;11.40;4.70
11:49:17;-18.10;-30.00;-29.99;16.20;-19.20;-18.10;-16.90;11.40;4.70
11:49:19;-18.10;-30.00;-29.99;16.20;-19.20;-18.10;-16.92;11.40;4.70
11:49:21;-18.10;-30.00;-29.99;16.20;-19.20;-18.10;-16.92;11.40;4.70
11:49:23;-18.10;-30.00;-29.99;16.20;-19.20;-18.20;-16.91;11.40;4.70
11:49:25;-18.10;-30.00;-29.99;16.20;-19.20;-18.10;-16.92;11.40;4.70
11:49:27;-18.10;-30.00;-30.00;16.20;-19.20;-18.10;-16.91;11.40;4.70
11:49:29;-18.10;-30.00;-30.00;16.20;-19.20;-18.10;-16.91;11.40;4.70
11:49:31;-18.10;-30.00;-29.99;16.20;-19.20;-18.10;-16.92;11.40;4.70
11:49:33;-18.10;-30.00;-30.00;16.20;-19.20;-18.10;-16.91;11.40;4.70
11:49:35;-18.10;-30.00;-30.00;16.20;-19.20;-18.10;-16.92;11.40;4.70
11:49:37;-18.10;-30.00;-30.01;16.20;-19.20;-18.10;-16.92;11.40;4.70
11:49:39;-18.10;-30.00;-30.01;16.20;-19.20;-18.10;-16.92;11.40;4.70
11:49:41;-18.10;-30.00;-30.01;16.20;-19.20;-18.10;-16.94;11.40;4.70
11:49:43;-18.10;-30.00;-30.01;16.20;-19.20;-18.10;-16.94;11.40;4.70
11:49:45;-18.10;-30.00;-30.01;16.20;-19.20;-18.10;-16.94;11.40;4.70
11:49:47;-18.10;-30.00;-30.01;16.20;-19.20;-18.10;-16.95;11.40;4.70
11:49:49;-18.10;-30.00;-30.00;16.20;-19.20;-18.10;-16.95;11.40;4.70
11:49:51;-18.10;-30.00;-29.99;16.20;-19.20;-18.10;-16.94;11.40;4.70
11:49:53;-18.10;-30.00;-30.00;16.20;-19.20;-18.10;-16.94;11.40;4.70
11:49:55;-18.10;-30.00;-30.01;16.20;-19.20;-18.20;-16.95;11.40;4.70
11:49:57;-18.10;-30.00;-30.02;16.20;-19.20;-18.10;-16.96;11.40;4.70
11:49:59;-18.10;-30.00;-30.02;16.20;-19.20;-18.10;-16.95;11.40;4.70
11:50:01;-18.10;-30.00;-30.01;16.20;-19.20;-18.10;-16.96;11.40;4.70
11:50:03;-18.10;-30.00;-30.01;16.20;-19.20;-18.10;-16.96;11.40;4.70
11:50:05;-18.10;-30.00;-30.01;16.20;-19.20;-18.10;-16.95;11.40;4.70
11:50:07;-18.10;-30.00;-30.01;16.20;-19.20;-18.10;-16.94;11.40;4.70
11:50:09;-18.10;-30.00;-30.00;16.20;-19.20;-18.20;-16.94;11.30;4.70
11:50:11;-18.10;-30.00;-30.00;16.20;-19.20;-18.10;-16.94;11.30;4.70
11:50:13;-18.10;-30.00;-30.00;16.20;-19.20;-18.10;-16.94;11.30;4.70
11:50:15;-18.10;-30.00;-30.00;16.20;-19.20;-18.10;-16.95;11.30;4.70
11:50:17;-18.10;-30.00;-29.99;16.20;-19.20;-18.10;-16.95;11.30;4.70
11:50:19;-18.10;-30.00;-29.99;16.20;-19.20;-18.10;-16.95;11.30;4.70
11:50:21;-18.10;-30.00;-30.01;16.20;-19.20;-18.10;-16.95;11.30;4.70
11:50:23;-18.10;-30.00;-30.00;16.20;-19.20;-18.10;-16.97;11.30;4.70
11:50:25;-18.10;-30.00;-30.00;16.20;-19.20;-18.10;-16.99;11.30;4.70
11:50:27;-18.10;-30.00;-29.99;16.20;-19.20;-18.10;-16.97;11.30;4.70
11:50:29;-18.10;-30.00;-29.99;16.20;-19.20;-18.10;-16.97;11.30;4.70
11:50:31;-18.10;-30.00;-30.01;16.20;-19.20;-18.10;-16.98;11.30;4.70
11:50:33;-18.10;-30.00;-30.01;16.20;-19.20;-18.10;-16.99;11.30;4.70
11:50:35;-18.10;-30.00;-30.01;16.20;-19.20;-18.10;-16.99;11.30;4.70
11:50:37;-18.10;-30.00;-30.00;16.20;-19.20;-18.10;-16.97;11.30;4.70
11:50:39;-18.10;-30.00;-30.00;16.20;-19.20;-18.10;-16.96;11.30;4.70
11:50:41;-18.10;-30.00;-30.00;16.20;-19.20;-18.10;-16.97;11.30;4.70
11:50:43;-18.10;-30.00;-30.00;16.20;-19.20;-18.10;-17.00;11.30;4.70
11:50:45;-18.10;-30.00;-29.99;16.20;-19.20;-18.10;-16.99;11.30;4.70
11:50:47;-18.10;-30.00;-30.00;16.20;-19.20;-18.10;-16.98;11.30;4.70
11:50:49;-18.10;-30.00;-30.00;16.20;-19.20;-18.10;-17.01;11.30;4.70
11:50:51;-18.10;-30.00;-30.01;16.20;-19.20;-18.20;-17.02;11.30;4.70
11:50:53;-18.10;-30.00;-30.00;16.20;-19.20;-18.20;-17.00;11.30;4.70
11:50:55;-18.10;-30.00;-30.01;16.20;-19.20;-18.10;-17.02;11.30;4.70
11:50:57;-18.10;-30.00;-30.00;16.20;-19.20;-18.10;-17.02;11.30;4.70
11:50:59;-18.10;-30.00;-30.00;16.20;-19.20;-18.20;-17.02;11.30;4.70
11:51:01;-18.10;-30.00;-29.99;16.20;-19.20;-18.20;-17.01;11.30;4.70
11:51:03;-18.10;-30.00;-29.97;16.20;-19.20;-18.20;-17.02;11.30;4.70
11:51:05;-18.10;-30.00;-29.98;16.20;-19.20;-18.20;-17.03;11.30;4.80
11:51:07;-18.10;-30.00;-29.99;16.20;-19.20;-18.20;-17.02;11.30;4.70
11:51:09;-18.10;-30.00;-30.00;16.20;-19.20;-18.10;-17.04;11.30;4.70
11:51:11;-18.10;-30.00;-30.01;16.20;-19.20;-18.10;-17.03;11.30;4.70
11:51:13;-18.10;-30.00;-30.02;16.20;-19.20;-18.10;-17.02;11.30;4.70
11:51:15;-18.10;-30.00;-30.02;16.20;-19.20;-18.10;-17.01;11.30;4.70
11:51:17;-18.10;-30.00;-29.98;16.20;-19.20;-18.10;-17.02;11.30;4.70
11:51:19;-18.10;-30.00;-29.99;16.20;-19.20;-18.10;-17.00;11.30;4.70
11:51:21;-18.10;-30.00;-29.98;16.20;-19.20;-18.10;-17.01;11.30;4.70
11:51:23;-18.10;-30.00;-30.00;16.20;-19.20;-18.10;-17.01;11.30;4.70
11:51:25;-18.10;-30.00;-30.00;16.20;-19.20;-18.10;-17.00;11.30;4.70
11:51:27;-18.10;-30.00;-30.01;16.20;-19.20;-18.10;-16.99;11.30;4.70
11:51:29;-18.10;-30.00;-30.02;16.20;-19.20;-18.10;-17.01;11.30;4.70
11:51:31;-18.10;-30.00;-30.01;16.20;-19.20;-18.20;-17.02;11.30;4.70
