time (15.11.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:36:32;-18.10;-30.00;-30.03;19.90;-14.30;-18.10;-19.21;11.20;3.70
15:36:34;-18.10;-30.00;-30.03;19.80;-14.30;-18.10;-19.21;11.10;3.60
15:36:36;-18.10;-30.00;-30.03;19.90;-14.30;-18.10;-19.21;11.20;3.70
15:36:38;-18.10;-30.00;-30.03;19.90;-14.30;-18.10;-19.19;11.20;3.70
15:36:40;-18.10;-30.00;-30.02;19.80;-14.30;-18.10;-19.20;11.10;3.70
15:36:42;-18.10;-30.00;-30.01;19.90;-14.30;-18.10;-19.20;11.10;3.70
15:36:44;-18.10;-30.00;-29.98;19.80;-14.30;-18.10;-19.19;11.10;3.70
15:36:46;-18.10;-30.00;-29.98;19.80;-14.30;-18.10;-19.19;11.10;3.70
15:36:48;-18.10;-30.00;-29.99;19.90;-14.30;-18.10;-19.22;11.10;3.60
15:36:50;-18.10;-30.00;-29.98;19.80;-14.30;-18.10;-19.18;11.10;3.60
15:36:52;-18.10;-30.00;-29.99;19.90;-14.30;-18.10;-19.19;11.10;3.60
15:36:54;-18.10;-30.00;-29.98;19.90;-14.30;-18.10;-19.17;11.10;3.70
15:36:56;-18.10;-30.00;-29.97;19.90;-14.30;-18.10;-19.19;11.10;3.70
15:36:58;-18.10;-30.00;-29.97;19.90;-14.30;-18.10;-19.21;11.10;3.60
15:37:00;-18.10;-30.00;-29.99;19.90;-14.30;-18.10;-19.23;11.10;3.60
15:37:02;-18.10;-30.00;-30.02;19.90;-14.30;-18.20;-19.23;11.10;3.70
15:37:04;-18.10;-30.00;-30.04;19.90;-14.30;-18.10;-19.23;11.10;3.60
