time (04.02.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:58:44;-18.10;-30.00;-30.02;17.10;-17.90;-18.10;-18.76;9.00;3.80
15:58:46;-18.10;-30.00;-30.02;17.10;-17.90;-18.10;-18.76;9.00;3.80
15:58:47;-18.10;-30.00;-30.03;17.10;-17.90;-18.10;-18.76;9.00;3.70
15:58:50;-18.10;-30.00;-30.03;17.10;-17.90;-18.10;-18.75;9.00;3.70
15:58:52;-18.10;-30.00;-30.02;17.10;-17.90;-18.10;-18.75;9.00;3.70
15:58:54;-18.10;-30.00;-30.00;17.10;-17.90;-18.10;-18.75;9.00;3.70
15:58:56;-18.10;-30.00;-30.01;17.10;-17.90;-18.10;-18.76;9.00;3.80
15:58:58;-18.10;-30.00;-30.02;17.10;-17.90;-18.10;-18.77;9.00;3.70
15:59:00;-18.10;-30.00;-30.02;17.10;-17.90;-18.20;-18.76;9.00;3.70
15:59:02;-18.10;-30.00;-30.02;17.10;-17.90;-18.10;-18.75;9.00;3.70
15:59:04;-18.10;-30.00;-30.00;17.10;-17.90;-18.10;-18.75;9.00;3.70
15:59:06;-18.10;-30.00;-30.01;17.10;-17.90;-18.20;-18.75;9.00;3.70
15:59:08;-18.10;-30.00;-30.02;17.10;-17.90;-18.10;-18.75;9.00;3.70
15:59:10;-18.10;-30.00;-30.01;17.00;-17.90;-18.10;-18.75;9.00;3.70
15:59:12;-18.10;-30.00;-30.02;17.00;-17.90;-18.10;-18.75;9.00;3.70
15:59:14;-18.10;-30.00;-30.02;17.10;-17.90;-18.10;-18.75;8.90;3.70
15:59:16;-18.10;-30.00;-30.00;17.00;-17.90;-18.10;-18.76;9.00;3.70
15:59:18;-18.10;-30.00;-29.99;17.10;-17.90;-18.10;-18.75;9.00;3.70
15:59:20;-18.10;-30.00;-29.99;17.10;-17.90;-18.10;-18.75;8.90;3.80
15:59:22;-18.10;-30.00;-30.00;17.10;-17.90;-18.10;-18.75;8.90;3.70
15:59:24;-18.10;-30.00;-30.00;17.00;-17.90;-18.10;-18.75;8.90;3.80
15:59:26;-18.10;-30.00;-29.99;17.10;-17.90;-18.10;-18.76;8.90;3.70
15:59:27;-18.10;-30.00;-30.00;17.00;-17.90;-18.20;-18.75;8.90;3.70
15:59:29;-18.10;-30.00;-30.00;17.00;-17.90;-18.10;-18.75;8.90;3.70
15:59:32;-18.10;-30.00;-30.01;17.00;-17.90;-18.10;-18.75;8.90;3.70
15:59:34;-18.10;-30.00;-30.02;17.00;-17.90;-18.20;-18.76;8.90;3.70
15:59:36;-18.10;-30.00;-30.01;17.10;-17.90;-18.10;-18.77;8.90;3.70
15:59:38;-18.10;-30.00;-30.00;17.10;-17.90;-18.10;-18.77;8.90;3.70
15:59:40;-18.10;-30.00;-30.00;17.00;-17.90;-18.10;-18.77;8.90;3.70
15:59:42;-18.10;-30.00;-30.01;17.00;-17.90;-18.10;-18.76;8.90;3.70
15:59:44;-18.10;-30.00;-30.00;17.00;-17.90;-18.10;-18.76;8.90;3.70
15:59:46;-18.10;-30.00;-30.00;17.00;-17.90;-18.10;-18.76;8.90;3.70
15:59:48;-18.10;-30.00;-30.00;17.10;-17.90;-18.10;-18.76;8.90;3.70
15:59:50;-18.10;-30.00;-30.00;17.00;-17.90;-18.10;-18.76;8.90;3.70
15:59:52;-18.10;-30.00;-29.99;17.00;-17.90;-18.10;-18.77;8.80;3.70
15:59:54;-18.10;-30.00;-29.99;17.00;-17.90;-18.10;-18.77;8.90;3.70
15:59:56;-18.10;-30.00;-29.99;17.10;-17.90;-18.10;-18.77;8.80;3.70
15:59:58;-18.10;-30.00;-30.00;17.00;-17.90;-18.20;-18.78;8.80;3.70
16:00:00;-18.10;-30.00;-30.01;17.00;-17.90;-18.10;-18.78;8.90;3.70
16:00:02;-18.10;-30.00;-30.01;17.00;-17.90;-18.10;-18.77;8.90;3.70
16:00:04;-18.10;-30.00;-30.01;17.00;-17.90;-18.20;-18.77;8.90;3.70
16:00:05;-18.10;-30.00;-30.01;17.00;-17.90;-18.10;-18.77;8.80;3.70
16:00:08;-18.10;-30.00;-30.01;17.00;-17.90;-18.10;-18.77;8.80;3.70
16:00:10;-18.10;-30.00;-30.02;17.10;-17.90;-18.10;-18.77;8.80;3.80
16:00:12;-18.10;-30.00;-30.00;17.00;-17.90;-18.10;-18.77;8.80;3.70
16:00:14;-18.10;-30.00;-30.00;17.00;-17.90;-18.10;-18.77;8.80;3.70
16:00:16;-18.10;-30.00;-30.00;17.00;-17.90;-18.20;-18.77;8.80;3.70
16:00:18;-18.10;-30.00;-30.00;17.00;-17.90;-18.20;-18.76;8.80;3.70
16:00:20;-18.10;-30.00;-30.00;17.00;-17.90;-18.20;-18.76;8.80;3.70
16:00:22;-18.10;-30.00;-30.00;17.00;-17.90;-18.20;-18.76;8.80;3.70
16:00:24;-18.10;-30.00;-30.00;17.00;-17.90;-18.10;-18.77;8.80;3.70
16:00:26;-18.10;-30.00;-30.00;17.00;-17.90;-18.10;-18.77;8.80;3.70
16:00:28;-18.10;-30.00;-29.99;17.00;-17.90;-18.20;-18.77;8.70;3.70
16:00:30;-18.10;-30.00;-30.00;17.00;-17.90;-18.20;-18.76;8.70;3.70
16:00:32;-18.10;-30.00;-30.00;17.00;-17.90;-18.10;-18.76;8.70;3.70
16:00:34;-18.10;-30.00;-30.00;17.00;-17.90;-18.20;-18.76;8.70;3.70
16:00:36;-18.10;-30.00;-30.00;17.00;-17.90;-18.10;-18.76;8.70;3.70
16:00:38;-18.10;-30.00;-30.00;17.00;-17.90;-18.10;-18.77;8.70;3.70
16:00:40;-18.10;-30.00;-29.99;17.00;-17.90;-18.10;-18.77;8.70;3.80
16:00:42;-18.10;-30.00;-30.00;17.00;-17.90;-18.10;-18.78;8.70;3.70
16:00:44;-18.10;-30.00;-30.00;17.00;-17.90;-18.20;-18.77;8.70;3.70
16:00:45;-18.10;-30.00;-30.00;17.00;-17.90;-18.20;-18.77;8.70;3.70
16:00:48;-18.10;-30.00;-29.99;17.00;-17.90;-18.20;-18.77;8.70;3.70
16:00:50;-18.10;-30.00;-29.99;17.00;-17.90;-18.20;-18.77;8.70;3.70
16:00:52;-18.10;-30.00;-30.00;17.00;-17.90;-18.20;-18.76;8.70;3.70
16:00:54;-18.10;-30.00;-30.00;17.00;-17.90;-18.10;-18.77;8.70;3.70
16:00:56;-18.10;-30.00;-30.00;17.00;-17.90;-18.20;-18.77;8.70;3.80
16:00:58;-18.10;-30.00;-29.99;17.00;-17.90;-18.20;-18.77;8.70;3.70
16:01:00;-18.10;-30.00;-29.99;17.00;-17.90;-18.20;-18.77;8.70;3.70
16:01:01;-18.10;-30.00;-29.99;17.00;-17.90;-18.10;-18.77;8.70;3.70
16:01:04;-18.10;-30.00;-29.98;17.00;-17.90;-18.10;-18.76;8.70;3.70
16:01:06;-18.10;-30.00;-30.00;17.00;-17.90;-18.10;-18.77;8.70;3.70
16:01:08;-18.10;-30.00;-30.01;17.00;-17.90;-18.10;-18.77;8.70;3.70
16:01:10;-18.10;-30.00;-30.00;17.00;-17.90;-18.10;-18.77;8.70;3.70
16:01:12;-18.10;-30.00;-30.00;17.00;-17.90;-18.20;-18.77;8.70;3.70
16:01:14;-18.10;-30.00;-30.00;17.00;-17.90;-18.20;-18.77;8.70;3.70
16:01:16;-18.10;-30.00;-30.00;17.00;-17.90;-18.20;-18.76;8.70;3.70
16:01:18;-18.10;-30.00;-30.00;17.00;-17.90;-18.20;-18.77;8.70;3.70
16:01:20;-18.10;-30.00;-30.02;17.00;-17.90;-18.20;-18.77;8.70;3.70
16:01:22;-18.10;-30.00;-30.01;17.00;-17.90;-18.10;-18.77;8.60;3.60
16:01:24;-18.10;-30.00;-30.01;17.00;-17.90;-18.10;-18.77;8.60;3.70
16:01:25;-18.10;-30.00;-30.00;17.00;-17.90;-18.10;-18.77;8.60;3.70
16:01:27;-18.10;-30.00;-30.00;17.00;-17.90;-18.10;-18.77;8.60;3.70
16:01:30;-18.10;-30.00;-30.00;17.00;-17.90;-18.10;-18.77;8.60;3.70
16:01:32;-18.10;-30.00;-30.00;17.00;-17.90;-18.10;-18.77;8.60;3.70
16:01:33;-18.10;-30.00;-30.00;17.00;-17.90;-18.10;-18.76;8.60;3.80
16:01:36;-18.10;-30.00;-30.00;17.00;-17.90;-18.10;-18.77;8.60;3.70
16:01:38;-18.10;-30.00;-30.00;17.00;-17.90;-18.10;-18.77;8.60;3.70
16:01:40;-18.10;-30.00;-30.00;17.00;-17.90;-18.10;-18.77;8.60;3.70
16:01:42;-18.10;-30.00;-30.00;17.00;-17.90;-18.10;-18.77;8.60;3.70
16:01:44;-18.10;-30.00;-30.00;17.00;-17.90;-18.10;-18.78;8.60;3.70
16:01:46;-18.10;-30.00;-30.02;17.00;-17.90;-18.10;-18.77;8.60;3.70
16:01:48;-18.10;-30.00;-30.01;17.00;-17.90;-18.10;-18.78;8.60;3.70
16:01:49;-18.10;-30.00;-30.00;17.00;-17.90;-18.10;-18.78;8.60;3.70
16:01:52;-18.10;-30.00;-30.01;17.00;-17.90;-18.10;-18.78;8.60;3.70
16:01:54;-18.10;-30.00;-30.01;17.00;-17.90;-18.10;-18.77;8.50;3.70
16:01:56;-18.10;-30.00;-30.01;17.00;-17.90;-18.10;-18.78;8.50;3.70
16:01:58;-18.10;-30.00;-30.00;17.00;-17.90;-18.10;-18.78;8.60;3.70
16:02:00;-18.10;-30.00;-29.99;17.00;-17.90;-18.10;-18.77;8.60;3.70
16:02:02;-18.10;-30.00;-29.99;17.00;-17.90;-18.10;-18.77;8.60;3.70
16:02:04;-18.10;-30.00;-29.99;17.00;-17.90;-18.10;-18.77;8.60;3.70
16:02:06;-18.10;-30.00;-29.99;17.00;-17.90;-18.10;-18.77;8.50;3.70
16:02:08;-18.10;-30.00;-30.01;17.00;-17.90;-18.10;-18.77;8.50;3.70
16:02:10;-18.10;-30.00;-30.01;17.00;-17.90;-18.10;-18.77;8.60;3.70
16:02:12;-18.10;-30.00;-30.01;17.00;-17.90;-18.10;-18.77;8.50;3.70
16:02:14;-18.10;-30.00;-30.01;17.00;-17.90;-18.10;-18.77;8.50;3.70
16:02:15;-18.10;-30.00;-30.01;17.00;-17.90;-18.10;-18.78;8.60;3.70
16:02:18;-18.10;-30.00;-30.00;17.00;-17.90;-18.10;-18.78;8.50;3.70
16:02:20;-18.10;-30.00;-30.00;17.00;-17.90;-18.10;-18.78;8.50;3.70
16:02:22;-18.10;-30.00;-30.00;17.00;-17.90;-18.10;-18.78;8.50;3.70
16:02:24;-18.10;-30.00;-30.01;17.00;-17.90;-18.10;-18.77;8.50;3.70
16:02:26;-18.10;-30.00;-30.02;17.00;-17.90;-18.10;-18.77;8.50;3.70
